PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.357665e+00 -1.357664e+00 -1.357637e+00 -1.357664e+00 -1.357637e+00 -1.357665e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.944820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.756816e-01 -6.756810e-01 -6.756460e-01 -6.756810e-01 -6.756460e-01 -6.756816e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.947147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.748763e-05 6.748763e-05 1.108941e-04 6.748763e-05 1.108941e-04 6.748763e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.090815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.741770e-02 7.741763e-02 7.746199e-02 7.741763e-02 7.746199e-02 7.741770e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.230449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.547851e-01 1.547849e-01 1.548302e-01 1.547849e-01 1.548302e-01 1.547851e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.371750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.217604e+00 -1.217602e+00 -1.217569e+00 -1.217602e+00 -1.217569e+00 -1.217604e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.434455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.058888e-01 -6.058882e-01 -6.058445e-01 -6.058882e-01 -6.058445e-01 -6.058888e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.333829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.340744e-05 8.340744e-05 1.373857e-04 8.340744e-05 1.373857e-04 8.340744e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.359564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.943116e-02 6.943108e-02 6.948623e-02 6.943108e-02 6.948623e-02 6.943116e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.484756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387902e-01 1.387901e-01 1.388464e-01 1.387901e-01 1.388464e-01 1.387902e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.611430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091983e+00 -1.091981e+00 -1.091940e+00 -1.091981e+00 -1.091940e+00 -1.091983e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.432873e-01 -5.432865e-01 -5.432321e-01 -5.432865e-01 -5.432321e-01 -5.432873e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.783758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030825e-04 1.030825e-04 1.702074e-04 1.030825e-04 1.702074e-04 1.030825e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.703723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.227360e-02 6.227351e-02 6.234207e-02 6.227351e-02 6.234207e-02 6.227360e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.815961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244502e-01 1.244501e-01 1.245200e-01 1.244501e-01 1.245200e-01 1.244502e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.929517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.793115e-01 -9.793096e-01 -9.792577e-01 -9.793096e-01 -9.792577e-01 -9.793115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.566167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.871341e-01 -4.871331e-01 -4.870652e-01 -4.871331e-01 -4.870652e-01 -4.871341e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.290411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.273986e-04 1.273986e-04 2.108719e-04 1.273986e-04 2.108719e-04 1.273986e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.115514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586079e-02 5.586068e-02 5.594592e-02 5.586068e-02 5.594592e-02 5.586079e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.216136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115957e-01 1.115955e-01 1.116825e-01 1.115955e-01 1.116825e-01 1.115957e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.317927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.782527e-01 -8.782504e-01 -8.781854e-01 -8.782504e-01 -8.781854e-01 -8.782527e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.197949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.367624e-01 -4.367612e-01 -4.366766e-01 -4.367612e-01 -4.366766e-01 -4.367624e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.847939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.574503e-04 1.574503e-04 2.612538e-04 1.574503e-04 2.612538e-04 1.574503e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.587962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011749e-02 5.011736e-02 5.022332e-02 5.011736e-02 5.022332e-02 5.011749e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.678165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000750e-01 1.000748e-01 1.001829e-01 1.000748e-01 1.001829e-01 1.000750e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.769405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.876063e-01 -7.876035e-01 -7.875222e-01 -7.876035e-01 -7.875222e-01 -7.876063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.867692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.915738e-01 -3.915725e-01 -3.914669e-01 -3.915725e-01 -3.914669e-01 -3.915738e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.451094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.945904e-04 1.945904e-04 3.236754e-04 1.945904e-04 3.236754e-04 1.945904e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.114813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497659e-02 4.497643e-02 4.510816e-02 4.497643e-02 4.510816e-02 4.497659e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.195672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.975253e-02 8.975223e-02 8.988659e-02 8.975223e-02 8.988659e-02 8.975253e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.277449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.062958e-01 -7.062924e-01 -7.061906e-01 -7.062924e-01 -7.061906e-01 -7.062958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.510314e-01 -3.510298e-01 -3.508981e-01 -3.510298e-01 -3.508981e-01 -3.510314e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.095170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.404905e-04 2.404905e-04 4.010145e-04 2.404905e-04 4.010145e-04 2.404905e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.690455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.037834e-02 4.037816e-02 4.054192e-02 4.037816e-02 4.054192e-02 4.037834e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.762933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.050702e-02 8.050665e-02 8.067365e-02 8.050665e-02 8.067365e-02 8.050702e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.836223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.333548e-01 -6.333507e-01 -6.332232e-01 -6.333507e-01 -6.332232e-01 -6.333548e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.305803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.146527e-01 -3.146508e-01 -3.144865e-01 -3.146508e-01 -3.144865e-01 -3.146527e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.972163e-04 2.972163e-04 4.968362e-04 2.972163e-04 4.968362e-04 2.972163e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.309856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.626974e-02 3.626952e-02 3.647311e-02 3.626952e-02 3.647311e-02 3.626974e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.374819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.223036e-02 7.222992e-02 7.243746e-02 7.222992e-02 7.243746e-02 7.223036e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.440497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.679160e-01 -5.679110e-01 -5.677513e-01 -5.679110e-01 -5.677513e-01 -5.679160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.067509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.820045e-01 -2.820021e-01 -2.817972e-01 -2.820021e-01 -2.817972e-01 -2.820045e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.489639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.673205e-04 3.673205e-04 6.155578e-04 3.673205e-04 6.155578e-04 3.673205e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.968503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.260394e-02 3.260368e-02 3.285677e-02 3.260368e-02 3.285677e-02 3.260394e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.026725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.482627e-02 6.482575e-02 6.508368e-02 6.482575e-02 6.508368e-02 6.482627e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.085578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.092004e-01 -5.091945e-01 -5.089943e-01 -5.091945e-01 -5.089943e-01 -5.092004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.526972e-01 -2.526943e-01 -2.524387e-01 -2.526943e-01 -2.524387e-01 -2.526972e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.232850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539566e-04 4.539566e-04 7.626521e-04 4.539566e-04 7.626521e-04 4.539566e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.662347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.933978e-02 2.933947e-02 2.965411e-02 2.933947e-02 2.965411e-02 2.933978e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.714524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820926e-02 5.820864e-02 5.852919e-02 5.820864e-02 5.852919e-02 5.820926e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.767255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.565084e-01 -4.565014e-01 -4.562504e-01 -4.565014e-01 -4.562504e-01 -4.565084e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.662059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.263803e-01 -2.263769e-01 -2.260580e-01 -2.263769e-01 -2.260580e-01 -2.263803e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.002536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610212e-04 5.610212e-04 9.448989e-04 5.610212e-04 9.448989e-04 5.610212e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.387759e+01 
