PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.247790e+00 2.247795e+00 2.250902e+00 2.247795e+00 2.250902e+00 2.247790e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.386827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.204277e+00 2.204279e+00 2.207484e+00 2.204279e+00 2.207484e+00 2.204277e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.822547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188924e+00 2.188924e+00 2.192215e+00 2.188924e+00 2.192215e+00 2.188924e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422150e-188 
0.000000e+00 0.000000e+00 0.000000e+00 2.188762e+00 2.188761e+00 2.192061e+00 2.188761e+00 2.192061e+00 2.188762e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188897e+00 2.188897e+00 2.192206e+00 2.188897e+00 2.192206e+00 2.188897e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.597033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.047027e+00 2.047032e+00 2.050396e+00 2.047032e+00 2.050396e+00 2.047027e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.096788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.007454e+00 2.007456e+00 2.010926e+00 2.007456e+00 2.010926e+00 2.007454e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.669942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.993817e+00 1.993817e+00 1.997381e+00 1.993817e+00 1.997381e+00 1.993817e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.590227e-187 
0.000000e+00 0.000000e+00 0.000000e+00 1.993725e+00 1.993725e+00 1.997298e+00 1.993725e+00 1.997298e+00 1.993725e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.993907e+00 1.993907e+00 1.997490e+00 1.993907e+00 1.997490e+00 1.993907e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.220568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.864135e+00 1.864140e+00 1.867783e+00 1.864140e+00 1.867783e+00 1.864135e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.833099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.828169e+00 1.828171e+00 1.831928e+00 1.828171e+00 1.831928e+00 1.828169e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.531091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816101e+00 1.816101e+00 1.819958e+00 1.816101e+00 1.819958e+00 1.816101e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.197426e-185 
0.000000e+00 0.000000e+00 0.000000e+00 1.816072e+00 1.816072e+00 1.819940e+00 1.816072e+00 1.819940e+00 1.816072e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.816295e+00 1.816295e+00 1.820174e+00 1.816295e+00 1.820174e+00 1.816295e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.877541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697521e+00 1.697527e+00 1.701471e+00 1.697527e+00 1.701471e+00 1.697521e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.593428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664858e+00 1.664860e+00 1.668928e+00 1.664860e+00 1.668928e+00 1.664858e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.404771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.654223e+00 1.654223e+00 1.658400e+00 1.654223e+00 1.658400e+00 1.654223e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.637739e-184 
0.000000e+00 0.000000e+00 0.000000e+00 1.654252e+00 1.654251e+00 1.658440e+00 1.654251e+00 1.658440e+00 1.654252e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.765333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.654513e+00 1.654512e+00 1.658712e+00 1.654512e+00 1.658712e+00 1.654513e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.564973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.545735e+00 1.545742e+00 1.550011e+00 1.545742e+00 1.550011e+00 1.545735e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.375653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.516097e+00 1.516100e+00 1.520503e+00 1.516100e+00 1.520503e+00 1.516097e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.289868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506773e+00 1.506773e+00 1.511295e+00 1.506773e+00 1.511295e+00 1.506773e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.395370e-182 
0.000000e+00 0.000000e+00 0.000000e+00 1.506854e+00 1.506853e+00 1.511388e+00 1.506853e+00 1.511388e+00 1.506854e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.624067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.507148e+00 1.507147e+00 1.511695e+00 1.507147e+00 1.511695e+00 1.507148e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407454e+00 1.407462e+00 1.412083e+00 1.407462e+00 1.412083e+00 1.407454e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.177840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.380590e+00 1.380593e+00 1.385361e+00 1.380593e+00 1.385361e+00 1.380590e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.185371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.372464e+00 1.372464e+00 1.377360e+00 1.372464e+00 1.377360e+00 1.372464e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334676e-180 
0.000000e+00 0.000000e+00 0.000000e+00 1.372592e+00 1.372591e+00 1.377501e+00 1.372591e+00 1.377501e+00 1.372592e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.372916e+00 1.372915e+00 1.377839e+00 1.372915e+00 1.377839e+00 1.372916e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.020612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.281476e+00 1.281483e+00 1.286486e+00 1.281483e+00 1.286486e+00 1.281476e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.998234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257155e+00 1.257159e+00 1.262320e+00 1.257159e+00 1.262320e+00 1.257155e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.090357e+00 
