PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.049453e+00 2.049457e+00 2.052595e+00 2.049457e+00 2.052595e+00 2.049453e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.170578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.011197e+00 2.011199e+00 2.014432e+00 2.011199e+00 2.014432e+00 2.011197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.718532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.999668e+00 1.999668e+00 2.002985e+00 1.999668e+00 2.002985e+00 1.999668e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.302766e-195 
0.000000e+00 0.000000e+00 0.000000e+00 1.999871e+00 1.999871e+00 2.003197e+00 1.999871e+00 2.003197e+00 1.999871e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.000361e+00 2.000360e+00 2.003695e+00 2.000360e+00 2.003695e+00 2.000361e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.369603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.872304e+00 1.872309e+00 1.875701e+00 1.872309e+00 1.875701e+00 1.872304e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.908634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837415e+00 1.837418e+00 1.840912e+00 1.837418e+00 1.840912e+00 1.837415e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.579763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.827215e+00 1.827215e+00 1.830800e+00 1.827215e+00 1.830800e+00 1.827215e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084286e-193 
0.000000e+00 0.000000e+00 0.000000e+00 1.827453e+00 1.827453e+00 1.831048e+00 1.827453e+00 1.831048e+00 1.827453e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.827956e+00 1.827955e+00 1.831560e+00 1.827955e+00 1.831560e+00 1.827956e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.024297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.710411e+00 1.710417e+00 1.714082e+00 1.710417e+00 1.714082e+00 1.710411e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.669759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678615e+00 1.678617e+00 1.682394e+00 1.678617e+00 1.682394e+00 1.678615e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.453106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.669633e+00 1.669633e+00 1.673509e+00 1.669633e+00 1.673509e+00 1.669633e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.192433e-192 
0.000000e+00 0.000000e+00 0.000000e+00 1.669904e+00 1.669903e+00 1.673789e+00 1.669903e+00 1.673789e+00 1.669904e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.835499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670417e+00 1.670417e+00 1.674313e+00 1.670417e+00 1.674313e+00 1.670417e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.562457e+00 1.562463e+00 1.566424e+00 1.562463e+00 1.566424e+00 1.562457e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.451980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533504e+00 1.533507e+00 1.537589e+00 1.533507e+00 1.537589e+00 1.533504e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.337520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.525641e+00 1.525641e+00 1.529830e+00 1.525641e+00 1.529830e+00 1.525641e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.220101e-190 
0.000000e+00 0.000000e+00 0.000000e+00 1.525940e+00 1.525939e+00 1.530140e+00 1.525939e+00 1.530140e+00 1.525940e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.526463e+00 1.526462e+00 1.530674e+00 1.526462e+00 1.530674e+00 1.526463e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.420131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427240e+00 1.427246e+00 1.431527e+00 1.427246e+00 1.431527e+00 1.427240e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.253495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400902e+00 1.400905e+00 1.405316e+00 1.400905e+00 1.405316e+00 1.400902e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.232054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394065e+00 1.394065e+00 1.398592e+00 1.394065e+00 1.398592e+00 1.394065e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265690e-188 
0.000000e+00 0.000000e+00 0.000000e+00 1.394390e+00 1.394389e+00 1.398930e+00 1.394389e+00 1.398930e+00 1.394390e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.394922e+00 1.394921e+00 1.399473e+00 1.394921e+00 1.399473e+00 1.394922e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.156380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303661e+00 1.303668e+00 1.308295e+00 1.303668e+00 1.308295e+00 1.303661e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.072660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279730e+00 1.279733e+00 1.284501e+00 1.279733e+00 1.284501e+00 1.279730e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.135840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273835e+00 1.273835e+00 1.278728e+00 1.273835e+00 1.278728e+00 1.273835e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.974931e-187 
0.000000e+00 0.000000e+00 0.000000e+00 1.274183e+00 1.274182e+00 1.279090e+00 1.274182e+00 1.279090e+00 1.274183e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.274722e+00 1.274721e+00 1.279642e+00 1.274721e+00 1.279642e+00 1.274722e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190718e+00 1.190725e+00 1.195725e+00 1.190725e+00 1.195725e+00 1.190718e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.907974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.169002e+00 1.169005e+00 1.174159e+00 1.169005e+00 1.174159e+00 1.169002e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.048086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163971e+00 1.163971e+00 1.169261e+00 1.163971e+00 1.169261e+00 1.163971e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.955461e-185 
0.000000e+00 0.000000e+00 0.000000e+00 1.164341e+00 1.164340e+00 1.169645e+00 1.164340e+00 1.169645e+00 1.164341e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.164885e+00 1.164885e+00 1.170204e+00 1.164885e+00 1.170204e+00 1.164885e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.694857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.087492e+00 1.087500e+00 1.092903e+00 1.087500e+00 1.092903e+00 1.087492e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.758066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067818e+00 1.067822e+00 1.073392e+00 1.067822e+00 1.073392e+00 1.067818e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.680671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063581e+00 1.063581e+00 1.069299e+00 1.063581e+00 1.069299e+00 1.063581e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.686250e-184 
0.000000e+00 0.000000e+00 0.000000e+00 1.063969e+00 1.063968e+00 1.069702e+00 1.063968e+00 1.069702e+00 1.063969e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.233357e-01 
