PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.981402e+01 2.981403e+01 2.982069e+01 2.981403e+01 2.982069e+01 2.981402e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.864568e+01 2.864569e+01 2.865251e+01 2.864569e+01 2.865251e+01 2.864568e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.773613e+01 2.773613e+01 2.774310e+01 2.773613e+01 2.774310e+01 2.773613e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.491196e-125 
0.000000e+00 0.000000e+00 0.000000e+00 2.764541e+01 2.764541e+01 2.765239e+01 2.764541e+01 2.765239e+01 2.764541e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.190888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.755703e+01 2.755703e+01 2.756403e+01 2.755703e+01 2.756403e+01 2.755703e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.370433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.429485e+01 2.429485e+01 2.430197e+01 2.429485e+01 2.430197e+01 2.429485e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.334264e+01 2.334264e+01 2.334993e+01 2.334264e+01 2.334993e+01 2.334264e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.993319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.260260e+01 2.260260e+01 2.261003e+01 2.260260e+01 2.261003e+01 2.260260e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.158344e-123 
0.000000e+00 0.000000e+00 0.000000e+00 2.252888e+01 2.252888e+01 2.253634e+01 2.252888e+01 2.253634e+01 2.252888e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.767059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.245709e+01 2.245709e+01 2.246456e+01 2.245709e+01 2.246456e+01 2.245709e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.944689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979711e+01 1.979712e+01 1.980471e+01 1.979712e+01 1.980471e+01 1.979711e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.902108e+01 1.902109e+01 1.902886e+01 1.902109e+01 1.902886e+01 1.902108e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.363152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841920e+01 1.841920e+01 1.842714e+01 1.841920e+01 1.842714e+01 1.841920e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.483490e-122 
0.000000e+00 0.000000e+00 0.000000e+00 1.835934e+01 1.835934e+01 1.836730e+01 1.835934e+01 1.836730e+01 1.835934e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.021536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.830107e+01 1.830107e+01 1.830904e+01 1.830107e+01 1.830904e+01 1.830107e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.597700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.613176e+01 1.613177e+01 1.613987e+01 1.613177e+01 1.613987e+01 1.613176e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.549936e+01 1.549936e+01 1.550766e+01 1.549936e+01 1.550766e+01 1.549936e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.035233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501008e+01 1.501008e+01 1.501855e+01 1.501008e+01 1.501855e+01 1.501008e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.334486e-120 
0.000000e+00 0.000000e+00 0.000000e+00 1.496152e+01 1.496152e+01 1.497001e+01 1.496152e+01 1.497001e+01 1.496152e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.598966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491426e+01 1.491426e+01 1.492277e+01 1.491426e+01 1.492277e+01 1.491426e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.314888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314473e+01 1.314474e+01 1.315339e+01 1.314474e+01 1.315339e+01 1.314473e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.262943e+01 1.262944e+01 1.263830e+01 1.262944e+01 1.263830e+01 1.262943e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.953633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223194e+01 1.223194e+01 1.224098e+01 1.223194e+01 1.224098e+01 1.223194e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.310642e-118 
0.000000e+00 0.000000e+00 0.000000e+00 1.219258e+01 1.219258e+01 1.220164e+01 1.219258e+01 1.220164e+01 1.219258e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.439578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.215429e+01 1.215429e+01 1.216337e+01 1.215429e+01 1.216337e+01 1.215429e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.084377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.071048e+01 1.071049e+01 1.071972e+01 1.071049e+01 1.071972e+01 1.071048e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.536213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029067e+01 1.029067e+01 1.030013e+01 1.029067e+01 1.030013e+01 1.029067e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.072779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.967983e+00 9.967983e+00 9.977634e+00 9.967983e+00 9.977634e+00 9.967983e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.151571e-117 
0.000000e+00 0.000000e+00 0.000000e+00 9.936118e+00 9.936118e+00 9.945790e+00 9.936118e+00 9.945790e+00 9.936118e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.494668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.905146e+00 9.905145e+00 9.914838e+00 9.905145e+00 9.914838e+00 9.905146e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.964872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.726689e+00 8.726701e+00 8.736553e+00 8.726701e+00 8.736553e+00 8.726689e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.999955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.384751e+00 8.384756e+00 8.394848e+00 8.384756e+00 8.394848e+00 8.384751e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.355533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.123049e+00 8.123049e+00 8.133350e+00 8.123049e+00 8.133350e+00 8.123049e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024867e-115 
0.000000e+00 0.000000e+00 0.000000e+00 8.097292e+00 8.097292e+00 8.107615e+00 8.097292e+00 8.107615e+00 8.097292e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.724545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.072276e+00 8.072275e+00 8.082620e+00 8.072275e+00 8.082620e+00 8.072276e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.433323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.109994e+00 7.110007e+00 7.120522e+00 7.110007e+00 7.120522e+00 7.109994e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.749964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.831573e+00 6.831579e+00 6.842349e+00 6.831579e+00 6.842349e+00 6.831573e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.771632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.619582e+00 6.619582e+00 6.630576e+00 6.619582e+00 6.630576e+00 6.619582e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.958932e-114 
