PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 4.370274e+01 4.370275e+01 4.370662e+01 4.370275e+01 4.370662e+01 4.370274e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.288989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.193604e+01 4.193604e+01 4.194003e+01 4.193604e+01 4.194003e+01 4.193604e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054762e+01 4.054762e+01 4.055172e+01 4.054762e+01 4.055172e+01 4.054762e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.712426e-45 
0.000000e+00 0.000000e+00 0.000000e+00 4.040818e+01 4.040818e+01 4.041229e+01 4.040818e+01 4.041229e+01 4.040818e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.639753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027213e+01 4.027213e+01 4.027624e+01 4.027213e+01 4.027624e+01 4.027213e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.259738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529642e+01 3.529642e+01 3.530061e+01 3.529642e+01 3.530061e+01 3.529642e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.658958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.386931e+01 3.386931e+01 3.387363e+01 3.386931e+01 3.387363e+01 3.386931e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.274872e+01 3.274872e+01 3.275315e+01 3.274872e+01 3.275315e+01 3.274872e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596164e-43 
0.000000e+00 0.000000e+00 0.000000e+00 3.263625e+01 3.263625e+01 3.264069e+01 3.263625e+01 3.264069e+01 3.263625e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.328974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.252653e+01 3.252653e+01 3.253099e+01 3.252653e+01 3.253099e+01 3.252653e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.642383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.850690e+01 2.850690e+01 2.851144e+01 2.850690e+01 2.851144e+01 2.850690e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.735411e+01 2.735412e+01 2.735879e+01 2.735412e+01 2.735879e+01 2.735411e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.644985e+01 2.644985e+01 2.645464e+01 2.644985e+01 2.645464e+01 2.644985e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.623160e-42 
0.000000e+00 0.000000e+00 0.000000e+00 2.635916e+01 2.635916e+01 2.636397e+01 2.635916e+01 2.636397e+01 2.635916e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.077963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.627071e+01 2.627071e+01 2.627553e+01 2.627071e+01 2.627553e+01 2.627071e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.143738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302321e+01 2.302322e+01 2.302813e+01 2.302322e+01 2.302813e+01 2.302321e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209203e+01 2.209203e+01 2.209709e+01 2.209203e+01 2.209709e+01 2.209203e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.133369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.136249e+01 2.136249e+01 2.136768e+01 2.136249e+01 2.136768e+01 2.136249e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.310905e-41 
0.000000e+00 0.000000e+00 0.000000e+00 2.128940e+01 2.128939e+01 2.129460e+01 2.128939e+01 2.129460e+01 2.128940e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.752232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.121812e+01 2.121812e+01 2.122334e+01 2.121812e+01 2.122334e+01 2.121812e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.740972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.859420e+01 1.859420e+01 1.859952e+01 1.859420e+01 1.859952e+01 1.859420e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784203e+01 1.784203e+01 1.784751e+01 1.784203e+01 1.784751e+01 1.784203e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.594999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.725362e+01 1.725362e+01 1.725925e+01 1.725362e+01 1.725925e+01 1.725362e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.084469e-40 
0.000000e+00 0.000000e+00 0.000000e+00 1.719474e+01 1.719474e+01 1.720038e+01 1.719474e+01 1.720038e+01 1.719474e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.114714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.713734e+01 1.713734e+01 1.714299e+01 1.713734e+01 1.714299e+01 1.713734e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.415644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501700e+01 1.501701e+01 1.502276e+01 1.501701e+01 1.502276e+01 1.501700e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.440946e+01 1.440946e+01 1.441539e+01 1.440946e+01 1.441539e+01 1.440946e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.352941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393505e+01 1.393505e+01 1.394114e+01 1.393505e+01 1.394114e+01 1.393505e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164233e-38 
0.000000e+00 0.000000e+00 0.000000e+00 1.388764e+01 1.388764e+01 1.389375e+01 1.388764e+01 1.389375e+01 1.388764e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.792091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384144e+01 1.384144e+01 1.384756e+01 1.384144e+01 1.384756e+01 1.384144e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.152861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.212778e+01 1.212779e+01 1.213401e+01 1.212779e+01 1.213401e+01 1.212778e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.240511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163709e+01 1.163709e+01 1.164351e+01 1.163709e+01 1.164351e+01 1.163709e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.350217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125477e+01 1.125477e+01 1.126135e+01 1.125477e+01 1.126135e+01 1.125477e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913214e-37 
0.000000e+00 0.000000e+00 0.000000e+00 1.121662e+01 1.121662e+01 1.122323e+01 1.121662e+01 1.122323e+01 1.121662e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.723802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117947e+01 1.117947e+01 1.118609e+01 1.117947e+01 1.118609e+01 1.117947e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.405950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.794222e+00 9.794232e+00 9.800966e+00 9.794232e+00 9.800966e+00 9.794222e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.496790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.397939e+00 9.397944e+00 9.404890e+00 9.397944e+00 9.404890e+00 9.397939e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.540811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.090000e+00 9.090000e+00 9.097132e+00 9.090000e+00 9.097132e+00 9.090000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.143952e-36 
0.000000e+00 0.000000e+00 0.000000e+00 9.059341e+00 9.059341e+00 9.066493e+00 9.059341e+00 9.066493e+00 9.059341e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.029488e+00 9.029487e+00 9.036659e+00 9.029487e+00 9.036659e+00 9.029488e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.691299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.909443e+00 7.909454e+00 7.916743e+00 7.909454e+00 7.916743e+00 7.909443e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.089983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.589454e+00 7.589459e+00 7.596977e+00 7.589459e+00 7.596977e+00 7.589454e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.887557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.341600e+00 7.341600e+00 7.349320e+00 7.341600e+00 7.349320e+00 7.341600e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.166218e-35 
0.000000e+00 0.000000e+00 0.000000e+00 7.316984e+00 7.316983e+00 7.324726e+00 7.316983e+00 7.324726e+00 7.316984e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.163988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.293028e+00 7.293027e+00 7.300791e+00 7.293027e+00 7.300791e+00 7.293028e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.306200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.387130e+00 6.387142e+00 6.395031e+00 6.387142e+00 6.395031e+00 6.387130e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.955365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.128799e+00 6.128805e+00 6.136942e+00 6.128805e+00 6.136942e+00 6.128799e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.360440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.929481e+00 5.929481e+00 5.937839e+00 5.929481e+00 5.937839e+00 5.929481e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.488848e-34 
0.000000e+00 0.000000e+00 0.000000e+00 5.909745e+00 5.909744e+00 5.918125e+00 5.909744e+00 5.918125e+00 5.909745e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.601055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890550e+00 5.890548e+00 5.898953e+00 5.890548e+00 5.898953e+00 5.890550e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.187281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157567e+00 5.157581e+00 5.166119e+00 5.157581e+00 5.166119e+00 5.157567e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.040665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.949073e+00 4.949080e+00 4.957887e+00 4.949080e+00 4.957887e+00 4.949073e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.935219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788965e+00 4.788965e+00 4.798011e+00 4.788965e+00 4.798011e+00 4.788965e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.394752e-32 
0.000000e+00 0.000000e+00 0.000000e+00 4.773167e+00 4.773166e+00 4.782239e+00 4.773166e+00 4.782239e+00 4.773167e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757815e+00 4.757814e+00 4.766912e+00 4.757814e+00 4.766912e+00 4.757815e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.283362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.164449e+00 4.164464e+00 4.173704e+00 4.164464e+00 4.173704e+00 4.164449e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.303675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.996244e+00 3.996251e+00 4.005784e+00 3.996251e+00 4.005784e+00 3.996244e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.592318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867809e+00 3.867809e+00 3.877602e+00 3.867809e+00 3.877602e+00 3.867809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.291435e-31 
0.000000e+00 0.000000e+00 0.000000e+00 3.855192e+00 3.855191e+00 3.865012e+00 3.855191e+00 3.865012e+00 3.855192e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842942e+00 3.842941e+00 3.852790e+00 3.842941e+00 3.852790e+00 3.842942e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.553102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.362298e+00 3.362315e+00 3.372314e+00 3.362315e+00 3.372314e+00 3.362298e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.710305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.226671e+00 3.226678e+00 3.236996e+00 3.226678e+00 3.236996e+00 3.226671e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.315923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.123823e+00 3.123823e+00 3.134424e+00 3.123823e+00 3.134424e+00 3.123823e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.764159e-30 
0.000000e+00 0.000000e+00 0.000000e+00 3.113773e+00 3.113772e+00 3.124404e+00 3.113772e+00 3.124404e+00 3.113773e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.104027e+00 3.104025e+00 3.114687e+00 3.104025e+00 3.114687e+00 3.104027e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.963110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714384e+00 2.714402e+00 2.725223e+00 2.714402e+00 2.725223e+00 2.714384e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.233027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.605105e+00 2.605113e+00 2.616281e+00 2.605113e+00 2.616281e+00 2.605105e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.093261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.522930e+00 2.522930e+00 2.534406e+00 2.522930e+00 2.534406e+00 2.522930e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.182454e-29 
0.000000e+00 0.000000e+00 0.000000e+00 2.514951e+00 2.514951e+00 2.526459e+00 2.514951e+00 2.526459e+00 2.514951e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.507225e+00 2.507224e+00 2.518765e+00 2.507224e+00 2.518765e+00 2.507225e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.486408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191038e+00 2.191058e+00 2.202767e+00 2.191058e+00 2.202767e+00 2.191038e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.849603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.103078e+00 2.103087e+00 2.115174e+00 2.103087e+00 2.115174e+00 2.103078e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.140136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.037607e+00 2.037607e+00 2.050029e+00 2.037607e+00 2.050029e+00 2.037607e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.015227e-27 
0.000000e+00 0.000000e+00 0.000000e+00 2.031300e+00 2.031299e+00 2.043757e+00 2.031299e+00 2.043757e+00 2.031300e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.025204e+00 2.025202e+00 2.037696e+00 2.025202e+00 2.037696e+00 2.025204e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.768296e+00 1.768318e+00 1.780987e+00 1.768318e+00 1.780987e+00 1.768296e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.542067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.697595e+00 1.697605e+00 1.710686e+00 1.697605e+00 1.710686e+00 1.697595e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.698387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645625e+00 1.645625e+00 1.659071e+00 1.645625e+00 1.659071e+00 1.645625e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.666650e-26 
0.000000e+00 0.000000e+00 0.000000e+00 1.640667e+00 1.640666e+00 1.654152e+00 1.640666e+00 1.654152e+00 1.640667e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.930215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.635886e+00 1.635884e+00 1.649409e+00 1.635884e+00 1.649409e+00 1.635886e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.789850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.426797e+00 1.426821e+00 1.440527e+00 1.426821e+00 1.440527e+00 1.426797e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.370082e+00 1.370093e+00 1.384249e+00 1.370093e+00 1.384249e+00 1.370082e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.539891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329030e+00 1.329030e+00 1.343586e+00 1.329030e+00 1.343586e+00 1.329030e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.735031e-25 
0.000000e+00 0.000000e+00 0.000000e+00 1.325162e+00 1.325161e+00 1.339759e+00 1.325161e+00 1.339759e+00 1.325162e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.666967e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.321441e+00 1.321439e+00 1.336080e+00 1.321439e+00 1.336080e+00 1.321441e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.150896e+00 1.150923e+00 1.165750e+00 1.150923e+00 1.165750e+00 1.150896e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.099312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.105532e+00 1.105544e+00 1.120862e+00 1.105544e+00 1.120862e+00 1.105532e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.610002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073323e+00 1.073323e+00 1.089079e+00 1.073323e+00 1.089079e+00 1.073323e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.486021e-24 
0.000000e+00 0.000000e+00 0.000000e+00 1.070335e+00 1.070334e+00 1.086137e+00 1.070334e+00 1.086137e+00 1.070335e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.645687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.067472e+00 1.067469e+00 1.083319e+00 1.067469e+00 1.083319e+00 1.067472e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.279442e-01 9.279731e-01 9.440097e-01 9.279731e-01 9.440097e-01 9.279442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.918209e-01 8.918341e-01 9.084090e-01 8.918341e-01 9.084090e-01 8.918209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.864371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.667939e-01 8.667939e-01 8.838487e-01 8.667939e-01 8.838487e-01 8.667939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.353037e-23 
0.000000e+00 0.000000e+00 0.000000e+00 8.645197e-01 8.645183e-01 8.816249e-01 8.645183e-01 8.816249e-01 8.645197e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.819173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.623505e-01 8.623478e-01 8.795055e-01 8.623478e-01 8.795055e-01 8.623505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.477025e-01 7.477343e-01 7.650756e-01 7.477343e-01 7.650756e-01 7.477025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.185754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.191489e-01 7.191634e-01 7.370962e-01 7.191634e-01 7.370962e-01 7.191489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.266901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.999931e-01 6.999931e-01 7.184539e-01 6.999931e-01 7.184539e-01 6.999931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204142e-21 
0.000000e+00 0.000000e+00 0.000000e+00 6.983010e-01 6.982995e-01 7.168172e-01 6.982995e-01 7.168172e-01 6.983010e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.149001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.966978e-01 6.966948e-01 7.152688e-01 6.966948e-01 7.152688e-01 6.966978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018761e-01 6.019111e-01 6.206584e-01 6.019111e-01 6.206584e-01 6.018761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.203150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796097e-01 5.796256e-01 5.990250e-01 5.796256e-01 5.990250e-01 5.796097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.788086e-01 
