PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.333325e+00 2.333330e+00 2.336240e+00 2.333330e+00 2.336240e+00 2.333325e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.477938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.287480e+00 2.287482e+00 2.290487e+00 2.287482e+00 2.290487e+00 2.287480e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.866340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.270421e+00 2.270421e+00 2.273511e+00 2.270421e+00 2.273511e+00 2.270421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.270096e+00 2.270096e+00 2.273194e+00 2.270096e+00 2.273194e+00 2.270096e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.325559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.270074e+00 2.270073e+00 2.273181e+00 2.270073e+00 2.273181e+00 2.270074e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.692959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.122142e+00 2.122146e+00 2.125305e+00 2.122146e+00 2.125305e+00 2.122142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.175750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.080496e+00 2.080498e+00 2.083761e+00 2.080498e+00 2.083761e+00 2.080496e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.707777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.065333e+00 2.065333e+00 2.068687e+00 2.065333e+00 2.068687e+00 2.065333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.065094e+00 2.065094e+00 2.068457e+00 2.065094e+00 2.068457e+00 2.065094e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.132048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.065133e+00 2.065133e+00 2.068506e+00 2.065133e+00 2.068506e+00 2.065133e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.303129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930010e+00 1.930016e+00 1.933444e+00 1.930016e+00 1.933444e+00 1.930010e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.901367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.892203e+00 1.892206e+00 1.895747e+00 1.892206e+00 1.895747e+00 1.892203e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.563692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878769e+00 1.878769e+00 1.882410e+00 1.878769e+00 1.882410e+00 1.878769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878608e+00 1.878608e+00 1.882259e+00 1.878608e+00 1.882259e+00 1.878608e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.955984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.878704e+00 1.878703e+00 1.882365e+00 1.878703e+00 1.882365e+00 1.878704e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.948394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755210e+00 1.755216e+00 1.758938e+00 1.755216e+00 1.758938e+00 1.755210e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.652293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720913e+00 1.720916e+00 1.724759e+00 1.720916e+00 1.724759e+00 1.720913e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.432780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709057e+00 1.709057e+00 1.713008e+00 1.709057e+00 1.713008e+00 1.709057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.708967e+00 1.708966e+00 1.712929e+00 1.708966e+00 1.712929e+00 1.708967e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.709112e+00 1.709112e+00 1.713086e+00 1.709112e+00 1.713086e+00 1.709112e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596176e+00 1.596182e+00 1.600221e+00 1.596182e+00 1.600221e+00 1.596176e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.426261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.565089e+00 1.565092e+00 1.569263e+00 1.565092e+00 1.569263e+00 1.565089e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.313856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.554673e+00 1.554673e+00 1.558962e+00 1.554673e+00 1.558962e+00 1.554673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.554647e+00 1.554647e+00 1.558949e+00 1.554647e+00 1.558949e+00 1.554647e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.650045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.554838e+00 1.554837e+00 1.559151e+00 1.554837e+00 1.559151e+00 1.554838e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.331823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.451483e+00 1.451490e+00 1.455874e+00 1.451490e+00 1.455874e+00 1.451483e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.221209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.423335e+00 1.423338e+00 1.427866e+00 1.423338e+00 1.427866e+00 1.423335e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.205842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414234e+00 1.414234e+00 1.418889e+00 1.414234e+00 1.418889e+00 1.414234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414266e+00 1.414265e+00 1.418934e+00 1.414265e+00 1.418934e+00 1.414266e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414497e+00 1.414496e+00 1.419179e+00 1.414496e+00 1.419179e+00 1.414497e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.064487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.319837e+00 1.319844e+00 1.324602e+00 1.319844e+00 1.324602e+00 1.319837e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.035264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.294379e+00 1.294383e+00 1.299297e+00 1.294383e+00 1.299297e+00 1.294379e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.107758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286478e+00 1.286478e+00 1.291532e+00 1.286478e+00 1.291532e+00 1.286478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286562e+00 1.286562e+00 1.291630e+00 1.286562e+00 1.291630e+00 1.286562e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.396777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.286829e+00 1.286829e+00 1.291912e+00 1.286829e+00 1.291912e+00 1.286829e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.821194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.200058e+00 1.200066e+00 1.205229e+00 1.200066e+00 1.205229e+00 1.200058e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.866726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.177066e+00 1.177070e+00 1.182404e+00 1.177070e+00 1.182404e+00 1.177066e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.018712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170261e+00 1.170261e+00 1.175746e+00 1.170261e+00 1.175746e+00 1.170261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170392e+00 1.170391e+00 1.175893e+00 1.170391e+00 1.175893e+00 1.170392e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170691e+00 1.170690e+00 1.176208e+00 1.170690e+00 1.176208e+00 1.170691e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.599779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.091075e+00 1.091084e+00 1.096687e+00 1.091084e+00 1.096687e+00 1.091075e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.714048e+00 
