PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.649713e+00 1.649718e+00 1.654200e+00 1.649718e+00 1.654200e+00 1.649713e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.734662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.621961e+00 1.621963e+00 1.626537e+00 1.621963e+00 1.626537e+00 1.621961e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.508687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.618043e+00 1.618043e+00 1.622697e+00 1.618043e+00 1.622697e+00 1.618043e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.703348e-209 
0.000000e+00 0.000000e+00 0.000000e+00 1.618972e+00 1.618971e+00 1.623634e+00 1.618971e+00 1.623634e+00 1.618972e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.620161e+00 1.620160e+00 1.624832e+00 1.620160e+00 1.624832e+00 1.620161e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.909590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.519312e+00 1.519317e+00 1.524061e+00 1.519317e+00 1.524061e+00 1.519312e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.529368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.493829e+00 1.493831e+00 1.498672e+00 1.493831e+00 1.498672e+00 1.493829e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.397829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.490507e+00 1.490507e+00 1.495433e+00 1.490507e+00 1.495433e+00 1.490507e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.517392e-208 
0.000000e+00 0.000000e+00 0.000000e+00 1.491405e+00 1.491405e+00 1.496340e+00 1.491405e+00 1.496340e+00 1.491405e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492545e+00 1.492545e+00 1.497489e+00 1.492545e+00 1.497489e+00 1.492545e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399170e+00 1.399176e+00 1.404196e+00 1.399176e+00 1.404196e+00 1.399170e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.340664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375792e+00 1.375795e+00 1.380917e+00 1.375795e+00 1.380917e+00 1.375792e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373022e+00 1.373022e+00 1.378236e+00 1.373022e+00 1.378236e+00 1.373022e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.317815e-206 
0.000000e+00 0.000000e+00 0.000000e+00 1.373893e+00 1.373892e+00 1.379115e+00 1.373892e+00 1.379115e+00 1.373893e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374987e+00 1.374987e+00 1.380219e+00 1.374987e+00 1.380219e+00 1.374987e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.366919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288479e+00 1.288484e+00 1.293797e+00 1.288484e+00 1.293797e+00 1.288479e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.167256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.267054e+00 1.267057e+00 1.272478e+00 1.267057e+00 1.272478e+00 1.267054e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.201988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264797e+00 1.264797e+00 1.270314e+00 1.264797e+00 1.270314e+00 1.264797e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971321e-204 
0.000000e+00 0.000000e+00 0.000000e+00 1.265641e+00 1.265641e+00 1.271168e+00 1.265641e+00 1.271168e+00 1.265641e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.545186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.266693e+00 1.266693e+00 1.272230e+00 1.266693e+00 1.272230e+00 1.266693e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.186492e+00 1.186498e+00 1.192120e+00 1.186498e+00 1.192120e+00 1.186492e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.007952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166882e+00 1.166885e+00 1.172622e+00 1.166885e+00 1.172622e+00 1.166882e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.115671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165101e+00 1.165101e+00 1.170940e+00 1.165101e+00 1.170940e+00 1.165101e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660226e-202 
0.000000e+00 0.000000e+00 0.000000e+00 1.165921e+00 1.165921e+00 1.171771e+00 1.165921e+00 1.171771e+00 1.165921e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.166933e+00 1.166933e+00 1.172793e+00 1.166933e+00 1.172793e+00 1.166933e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.906045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092525e+00 1.092532e+00 1.098480e+00 1.092532e+00 1.098480e+00 1.092525e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.861658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074601e+00 1.074604e+00 1.080675e+00 1.074604e+00 1.080675e+00 1.074601e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.036287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073262e+00 1.073262e+00 1.079442e+00 1.073262e+00 1.079442e+00 1.073262e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.276561e-201 
0.000000e+00 0.000000e+00 0.000000e+00 1.074059e+00 1.074059e+00 1.080250e+00 1.074059e+00 1.080250e+00 1.074059e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.335191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.075034e+00 1.075034e+00 1.081236e+00 1.075034e+00 1.081236e+00 1.075034e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.702343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.005945e+00 1.005952e+00 1.012246e+00 1.005952e+00 1.012246e+00 1.005945e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.727367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.895893e-01 9.895926e-01 9.960171e-01 9.895926e-01 9.960171e-01 9.895893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.632957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.886608e-01 9.886608e-01 9.952007e-01 9.886608e-01 9.952007e-01 9.886608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.183335e-199 
0.000000e+00 0.000000e+00 0.000000e+00 9.894361e-01 9.894358e-01 9.959881e-01 9.894358e-01 9.959881e-01 9.894361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.903767e-01 9.903760e-01 9.969405e-01 9.903760e-01 9.969405e-01 9.903767e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.261699e-01 9.261777e-01 9.328365e-01 9.261777e-01 9.328365e-01 9.261699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.112735e-01 9.112771e-01 9.180753e-01 9.112771e-01 9.180753e-01 9.112735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.961975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.107255e-01 9.107255e-01 9.176469e-01 9.107255e-01 9.176469e-01 9.107255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.896242e-197 
0.000000e+00 0.000000e+00 0.000000e+00 9.114807e-01 9.114804e-01 9.184149e-01 9.114804e-01 9.184149e-01 9.114807e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.123888e-01 9.123880e-01 9.193357e-01 9.123880e-01 9.193357e-01 9.123888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.341593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.526634e-01 8.526720e-01 8.597169e-01 8.526720e-01 8.597169e-01 8.526634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.391259e-01 8.391299e-01 8.463234e-01 8.391299e-01 8.463234e-01 8.391259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.345349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.389309e-01 8.389309e-01 8.462560e-01 8.389309e-01 8.462560e-01 8.389309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618323e-195 
0.000000e+00 0.000000e+00 0.000000e+00 8.396671e-01 8.396667e-01 8.470059e-01 8.396667e-01 8.470059e-01 8.396671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.405446e-01 8.405438e-01 8.478969e-01 8.405438e-01 8.478969e-01 8.405446e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.849319e-01 7.849413e-01 7.923942e-01 7.849413e-01 7.923942e-01 7.849319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.726605e-01 7.726648e-01 7.802764e-01 7.726648e-01 7.802764e-01 7.726605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.778869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.727924e-01 7.727924e-01 7.805447e-01 7.727924e-01 7.805447e-01 7.727924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.042774e-194 
0.000000e+00 0.000000e+00 0.000000e+00 7.735106e-01 7.735101e-01 7.812775e-01 7.735101e-01 7.812775e-01 7.735106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.743592e-01 7.743583e-01 7.821407e-01 7.743583e-01 7.821407e-01 7.743592e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.225204e-01 7.225308e-01 7.304145e-01 7.225308e-01 7.304145e-01 7.225204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.114291e-01 7.114339e-01 7.194875e-01 7.114339e-01 7.194875e-01 7.114291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.258666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.118636e-01 7.118636e-01 7.200680e-01 7.118636e-01 7.200680e-01 7.118636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.052967e-192 
0.000000e+00 0.000000e+00 0.000000e+00 7.125645e-01 7.125640e-01 7.207846e-01 7.125640e-01 7.207846e-01 7.125645e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.387008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.133859e-01 7.133849e-01 7.216216e-01 7.133849e-01 7.216216e-01 7.133859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.899764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.650099e-01 6.650214e-01 6.733601e-01 6.650214e-01 6.733601e-01 6.650099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.550191e-01 6.550244e-01 6.635453e-01 6.550244e-01 6.635453e-01 6.550191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.781191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.557330e-01 6.557330e-01 6.644159e-01 6.557330e-01 6.644159e-01 6.557330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.823595e-190 
0.000000e+00 0.000000e+00 0.000000e+00 6.564174e-01 6.564168e-01 6.651172e-01 6.564168e-01 6.651172e-01 6.564174e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.771074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.572130e-01 6.572119e-01 6.659295e-01 6.572119e-01 6.659295e-01 6.572130e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120144e-01 6.120271e-01 6.208459e-01 6.120271e-01 6.208459e-01 6.120144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.030501e-01 6.030559e-01 6.120706e-01 6.030559e-01 6.120706e-01 6.030501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.343180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.040214e-01 6.040214e-01 6.132107e-01 6.040214e-01 6.132107e-01 6.040214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577877e-188 
0.000000e+00 0.000000e+00 0.000000e+00 6.046900e-01 6.046893e-01 6.138975e-01 6.046893e-01 6.138975e-01 6.046900e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.203729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.054609e-01 6.054597e-01 6.146864e-01 6.054597e-01 6.146864e-01 6.054609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631779e-01 5.631920e-01 5.725172e-01 5.631920e-01 5.725172e-01 5.631779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.551713e-01 5.551778e-01 5.647142e-01 5.551778e-01 5.647142e-01 5.551713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.941640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563794e-01 5.563794e-01 5.661046e-01 5.563794e-01 5.661046e-01 5.563794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.817879e-187 
0.000000e+00 0.000000e+00 0.000000e+00 5.570326e-01 5.570319e-01 5.667774e-01 5.570319e-01 5.667774e-01 5.570326e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.681206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.577800e-01 5.577786e-01 5.675443e-01 5.577786e-01 5.675443e-01 5.577800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.554021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181723e-01 5.181881e-01 5.280467e-01 5.181881e-01 5.280467e-01 5.181723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.887250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110594e-01 5.110667e-01 5.211540e-01 5.110667e-01 5.211540e-01 5.110594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.573817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124847e-01 5.124847e-01 5.227770e-01 5.124847e-01 5.227770e-01 5.124847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.928128e-185 
0.000000e+00 0.000000e+00 0.000000e+00 5.131229e-01 5.131221e-01 5.234366e-01 5.131221e-01 5.234366e-01 5.131229e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.200030e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.138477e-01 5.138462e-01 5.241826e-01 5.138462e-01 5.241826e-01 5.138477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.766946e-01 4.767122e-01 4.871324e-01 4.767122e-01 4.871324e-01 4.766946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.288365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704159e-01 4.704241e-01 4.810929e-01 4.704241e-01 4.810929e-01 4.704159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.237177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720400e-01 4.720400e-01 4.829324e-01 4.720400e-01 4.829324e-01 4.720400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.754457e-183 
0.000000e+00 0.000000e+00 0.000000e+00 4.726637e-01 4.726628e-01 4.835794e-01 4.726628e-01 4.835794e-01 4.726637e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.756992e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.733668e-01 4.733651e-01 4.843057e-01 4.733651e-01 4.843057e-01 4.733668e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.384644e-01 4.384842e-01 4.494946e-01 4.384842e-01 4.494946e-01 4.384644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.745040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329650e-01 4.329742e-01 4.442564e-01 4.329742e-01 4.442564e-01 4.329650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.929380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347712e-01 4.347712e-01 4.462986e-01 4.347712e-01 4.462986e-01 4.347712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539709e-181 
0.000000e+00 0.000000e+00 0.000000e+00 4.353807e-01 4.353798e-01 4.469338e-01 4.353798e-01 4.469338e-01 4.353807e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.349121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.360631e-01 4.360611e-01 4.476415e-01 4.360611e-01 4.476415e-01 4.360631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.283659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032215e-01 4.032438e-01 4.148734e-01 4.032438e-01 4.148734e-01 4.032215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.984515e-01 3.984617e-01 4.103903e-01 3.984617e-01 4.103903e-01 3.984515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.648253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.004251e-01 4.004251e-01 4.126245e-01 4.004251e-01 4.126245e-01 4.004251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.608077e-180 
0.000000e+00 0.000000e+00 0.000000e+00 4.010210e-01 4.010199e-01 4.132488e-01 4.010199e-01 4.132488e-01 4.010210e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.973650e-02 
