PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.325641e+00 3.325646e+00 3.328077e+00 3.325646e+00 3.328077e+00 3.325641e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.454760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250142e+00 3.250144e+00 3.252665e+00 3.250144e+00 3.252665e+00 3.250142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.331189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210791e+00 3.210791e+00 3.213392e+00 3.210791e+00 3.213392e+00 3.210791e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.557255e-180 
0.000000e+00 0.000000e+00 0.000000e+00 3.208289e+00 3.208289e+00 3.210898e+00 3.208289e+00 3.210898e+00 3.208289e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.832143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.206155e+00 3.206155e+00 3.208773e+00 3.206155e+00 3.208773e+00 3.206155e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.701324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.982358e+00 2.982363e+00 2.985022e+00 2.982363e+00 2.985022e+00 2.982358e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.010039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.914674e+00 2.914676e+00 2.917433e+00 2.914676e+00 2.917433e+00 2.914674e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.103669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.879829e+00 2.879829e+00 2.882673e+00 2.879829e+00 2.882673e+00 2.879829e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398201e-178 
0.000000e+00 0.000000e+00 0.000000e+00 2.877661e+00 2.877661e+00 2.880514e+00 2.877661e+00 2.880514e+00 2.877661e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875828e+00 2.875828e+00 2.878690e+00 2.875828e+00 2.878690e+00 2.875828e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.159134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674429e+00 2.674434e+00 2.677342e+00 2.674434e+00 2.677342e+00 2.674429e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.611798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.613777e+00 2.613779e+00 2.616794e+00 2.613779e+00 2.616794e+00 2.613777e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.899802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.582981e+00 2.582981e+00 2.586091e+00 2.582981e+00 2.586091e+00 2.582981e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.495723e-177 
0.000000e+00 0.000000e+00 0.000000e+00 2.581112e+00 2.581112e+00 2.584232e+00 2.581112e+00 2.584232e+00 2.581112e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.320058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579548e+00 2.579547e+00 2.582678e+00 2.579547e+00 2.582678e+00 2.579548e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.672683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398210e+00 2.398216e+00 2.401395e+00 2.398216e+00 2.401395e+00 2.398210e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.255269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.343887e+00 2.343890e+00 2.347187e+00 2.343890e+00 2.347187e+00 2.343887e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.717155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.316729e+00 2.316729e+00 2.320130e+00 2.316729e+00 2.320130e+00 2.316729e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.160135e-175 
0.000000e+00 0.000000e+00 0.000000e+00 2.315129e+00 2.315128e+00 2.318541e+00 2.315128e+00 2.318541e+00 2.315129e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.313805e+00 2.313805e+00 2.317228e+00 2.313805e+00 2.317228e+00 2.313805e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.236230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150432e+00 2.150438e+00 2.153915e+00 2.150438e+00 2.153915e+00 2.150432e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.936175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101809e+00 2.101812e+00 2.105417e+00 2.101812e+00 2.105417e+00 2.101809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.553546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.077921e+00 2.077921e+00 2.081640e+00 2.077921e+00 2.081640e+00 2.077921e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.490597e-174 
0.000000e+00 0.000000e+00 0.000000e+00 2.076560e+00 2.076560e+00 2.080291e+00 2.076560e+00 2.080291e+00 2.076560e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075452e+00 2.075451e+00 2.079195e+00 2.075451e+00 2.079195e+00 2.075452e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.844624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.928164e+00 1.928170e+00 1.931972e+00 1.928170e+00 1.931972e+00 1.928164e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.650683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.884676e+00 1.884679e+00 1.888621e+00 1.884679e+00 1.888621e+00 1.884676e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.407018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.863727e+00 1.863727e+00 1.867794e+00 1.863727e+00 1.867794e+00 1.863727e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.337314e-172 
0.000000e+00 0.000000e+00 0.000000e+00 1.862581e+00 1.862580e+00 1.866661e+00 1.862580e+00 1.866661e+00 1.862581e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.861664e+00 1.861664e+00 1.865758e+00 1.861664e+00 1.865758e+00 1.861664e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.493247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.728775e+00 1.728783e+00 1.732939e+00 1.728783e+00 1.732939e+00 1.728775e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.395357e+00 
