PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.460143e+00 1.460147e+00 1.464831e+00 1.460147e+00 1.464831e+00 1.460143e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.522480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.437197e+00 1.437198e+00 1.441931e+00 1.437198e+00 1.441931e+00 1.437197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.406510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436741e+00 1.436741e+00 1.441516e+00 1.436741e+00 1.441516e+00 1.436741e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.541214e-186 
0.000000e+00 0.000000e+00 0.000000e+00 1.437998e+00 1.437998e+00 1.442778e+00 1.437998e+00 1.442778e+00 1.437998e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439505e+00 1.439505e+00 1.444289e+00 1.439505e+00 1.444289e+00 1.439505e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.686016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.351156e+00 1.351160e+00 1.355992e+00 1.351160e+00 1.355992e+00 1.351156e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.343992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330005e+00 1.330006e+00 1.334889e+00 1.330006e+00 1.334889e+00 1.330005e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.308922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329838e+00 1.329838e+00 1.334765e+00 1.329838e+00 1.334765e+00 1.329838e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391896e-184 
0.000000e+00 0.000000e+00 0.000000e+00 1.331038e+00 1.331038e+00 1.335970e+00 1.331038e+00 1.335970e+00 1.331038e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332471e+00 1.332470e+00 1.337407e+00 1.332470e+00 1.337407e+00 1.332471e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.433640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.250260e+00 1.250264e+00 1.255249e+00 1.250264e+00 1.255249e+00 1.250260e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.179149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230784e+00 1.230785e+00 1.235824e+00 1.230785e+00 1.235824e+00 1.230784e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.218701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230888e+00 1.230888e+00 1.235972e+00 1.230888e+00 1.235972e+00 1.230888e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470943e-183 
0.000000e+00 0.000000e+00 0.000000e+00 1.232036e+00 1.232036e+00 1.237125e+00 1.232036e+00 1.237125e+00 1.232036e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.233399e+00 1.233399e+00 1.238493e+00 1.233399e+00 1.238493e+00 1.233399e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.156854e+00 1.156858e+00 1.162001e+00 1.156858e+00 1.162001e+00 1.156854e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.026947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138941e+00 1.138943e+00 1.144141e+00 1.138943e+00 1.144141e+00 1.138941e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.135303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139300e+00 1.139300e+00 1.144546e+00 1.139300e+00 1.144546e+00 1.139300e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.150396e-181 
0.000000e+00 0.000000e+00 0.000000e+00 1.140399e+00 1.140398e+00 1.145650e+00 1.140398e+00 1.145650e+00 1.140399e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.473014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.141698e+00 1.141698e+00 1.146954e+00 1.141698e+00 1.146954e+00 1.141698e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.983588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.070379e+00 1.070383e+00 1.075689e+00 1.070383e+00 1.075689e+00 1.070379e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.886461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.053927e+00 1.053929e+00 1.059292e+00 1.053929e+00 1.059292e+00 1.053927e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.058222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.054525e+00 1.054525e+00 1.059939e+00 1.054525e+00 1.059939e+00 1.054525e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.452322e-180 
0.000000e+00 0.000000e+00 0.000000e+00 1.055579e+00 1.055578e+00 1.060997e+00 1.055578e+00 1.060997e+00 1.055579e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.056818e+00 1.056818e+00 1.062242e+00 1.056818e+00 1.062242e+00 1.056818e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.783241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.903201e-01 9.903249e-01 9.957974e-01 9.903249e-01 9.957974e-01 9.903201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.752346e-01 9.752369e-01 9.807693e-01 9.752369e-01 9.807693e-01 9.752346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.869953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.760575e-01 9.760575e-01 9.816430e-01 9.760575e-01 9.816430e-01 9.760575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322272e-178 
0.000000e+00 0.000000e+00 0.000000e+00 9.770682e-01 9.770680e-01 9.826592e-01 9.770680e-01 9.826592e-01 9.770682e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.782518e-01 9.782513e-01 9.838482e-01 9.782513e-01 9.838482e-01 9.782518e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597732e-01 
