PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.441941e+00 2.441945e+00 2.444582e+00 2.441945e+00 2.444582e+00 2.441941e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.577610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.392671e+00 2.392673e+00 2.395401e+00 2.392673e+00 2.395401e+00 2.392671e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.913473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373008e+00 2.373008e+00 2.375817e+00 2.373008e+00 2.375817e+00 2.373008e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.877757e-178 
0.000000e+00 0.000000e+00 0.000000e+00 2.372427e+00 2.372427e+00 2.375244e+00 2.372427e+00 2.375244e+00 2.372427e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372157e+00 2.372157e+00 2.374983e+00 2.372157e+00 2.374983e+00 2.372157e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.795222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215865e+00 2.215870e+00 2.218742e+00 2.215870e+00 2.218742e+00 2.215865e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.259624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.171202e+00 2.171205e+00 2.174176e+00 2.171205e+00 2.174176e+00 2.171202e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.747345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.153734e+00 2.153734e+00 2.156794e+00 2.153734e+00 2.156794e+00 2.153734e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.524176e-176 
0.000000e+00 0.000000e+00 0.000000e+00 2.153268e+00 2.153268e+00 2.156338e+00 2.153268e+00 2.156338e+00 2.153268e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.175096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153088e+00 2.153088e+00 2.156166e+00 2.153088e+00 2.156166e+00 2.153088e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.388870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.010654e+00 2.010659e+00 2.013788e+00 2.010659e+00 2.013788e+00 2.010654e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.970192e+00 1.970194e+00 1.973431e+00 1.970194e+00 1.973431e+00 1.970192e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.596734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.954721e+00 1.954721e+00 1.958054e+00 1.954721e+00 1.958054e+00 1.954721e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.990877e-175 
0.000000e+00 0.000000e+00 0.000000e+00 1.954359e+00 1.954359e+00 1.957703e+00 1.954359e+00 1.957703e+00 1.954359e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.954260e+00 1.954259e+00 1.957613e+00 1.954259e+00 1.957613e+00 1.954260e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.019943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.824379e+00 1.824385e+00 1.827793e+00 1.824385e+00 1.827793e+00 1.824379e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.710676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.787749e+00 1.787751e+00 1.791277e+00 1.787751e+00 1.791277e+00 1.787749e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.460211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.774096e+00 1.774096e+00 1.777727e+00 1.774096e+00 1.777727e+00 1.774096e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.354759e-173 
0.000000e+00 0.000000e+00 0.000000e+00 1.773829e+00 1.773829e+00 1.777471e+00 1.773829e+00 1.777471e+00 1.773829e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.825610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.773802e+00 1.773802e+00 1.777455e+00 1.773802e+00 1.777455e+00 1.773802e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.684984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.655291e+00 1.655298e+00 1.659009e+00 1.655298e+00 1.659009e+00 1.655291e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.474477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.622157e+00 1.622160e+00 1.626000e+00 1.622160e+00 1.626000e+00 1.622157e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.336478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.610160e+00 1.610160e+00 1.614116e+00 1.610160e+00 1.614116e+00 1.610160e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.255582e-172 
0.000000e+00 0.000000e+00 0.000000e+00 1.609978e+00 1.609978e+00 1.613945e+00 1.609978e+00 1.613945e+00 1.609978e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.674652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610017e+00 1.610016e+00 1.613996e+00 1.610016e+00 1.613996e+00 1.610017e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.380858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.501802e+00 1.501809e+00 1.505851e+00 1.501809e+00 1.505851e+00 1.501802e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.260703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471860e+00 1.471863e+00 1.476047e+00 1.471863e+00 1.476047e+00 1.471860e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.224359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.461371e+00 1.461371e+00 1.465679e+00 1.461371e+00 1.465679e+00 1.461371e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.637998e-170 
0.000000e+00 0.000000e+00 0.000000e+00 1.461266e+00 1.461265e+00 1.465587e+00 1.461265e+00 1.465587e+00 1.461266e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.537616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.461363e+00 1.461362e+00 1.465697e+00 1.461362e+00 1.465697e+00 1.461363e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.104721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.362469e+00 1.362477e+00 1.366880e+00 1.362477e+00 1.366880e+00 1.362469e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.067308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.335445e+00 1.335448e+00 1.340005e+00 1.335448e+00 1.340005e+00 1.335445e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.122785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.326329e+00 1.326329e+00 1.331022e+00 1.326329e+00 1.331022e+00 1.326329e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429958e-168 
0.000000e+00 0.000000e+00 0.000000e+00 1.326292e+00 1.326292e+00 1.331000e+00 1.326292e+00 1.331000e+00 1.326292e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326442e+00 1.326442e+00 1.331164e+00 1.326442e+00 1.331164e+00 1.326442e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.853991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.235986e+00 1.235995e+00 1.240789e+00 1.235995e+00 1.240789e+00 1.235986e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.892433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211628e+00 1.211632e+00 1.216595e+00 1.211632e+00 1.216595e+00 1.211628e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.030791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203762e+00 1.203762e+00 1.208875e+00 1.203762e+00 1.208875e+00 1.203762e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.620656e-167 
0.000000e+00 0.000000e+00 0.000000e+00 1.203788e+00 1.203788e+00 1.208916e+00 1.203788e+00 1.208916e+00 1.203788e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.203986e+00 1.203985e+00 1.209129e+00 1.203985e+00 1.209129e+00 1.203986e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.626326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.121165e+00 1.121174e+00 1.126396e+00 1.121174e+00 1.126396e+00 1.121165e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.734399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.099246e+00 1.099251e+00 1.104656e+00 1.099251e+00 1.104656e+00 1.099246e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.474968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092519e+00 1.092519e+00 1.098088e+00 1.092519e+00 1.098088e+00 1.092519e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209299e-165 
0.000000e+00 0.000000e+00 0.000000e+00 1.092601e+00 1.092600e+00 1.098187e+00 1.092600e+00 1.098187e+00 1.092601e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092840e+00 1.092839e+00 1.098443e+00 1.092839e+00 1.098443e+00 1.092840e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.419602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.016929e+00 1.016939e+00 1.022625e+00 1.016939e+00 1.022625e+00 1.016929e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.591680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.972428e-01 9.972476e-01 1.003135e+00 9.972476e-01 1.003135e+00 9.972428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.721085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.915519e-01 9.915519e-01 9.976178e-01 9.915519e-01 9.976178e-01 9.915519e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.684141e-164 
0.000000e+00 0.000000e+00 0.000000e+00 9.916839e-01 9.916834e-01 9.977685e-01 9.916834e-01 9.977685e-01 9.916839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.919601e-01 9.919591e-01 9.980633e-01 9.919591e-01 9.980633e-01 9.919601e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.231894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.222993e-01 9.223108e-01 9.285032e-01 9.223108e-01 9.285032e-01 9.222993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.046584e-01 9.046637e-01 9.110758e-01 9.046637e-01 9.110758e-01 9.046584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.039050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.999106e-01 8.999106e-01 9.065182e-01 8.999106e-01 9.065182e-01 8.999106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.413549e-162 
0.000000e+00 0.000000e+00 0.000000e+00 9.000874e-01 9.000868e-01 9.067155e-01 9.000868e-01 9.067155e-01 9.000874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020271e-01 
