PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.539288e+00 1.539292e+00 1.544204e+00 1.539292e+00 1.544204e+00 1.539288e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.507664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.511532e+00 1.511534e+00 1.516534e+00 1.511534e+00 1.516534e+00 1.511532e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.402069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.507502e+00 1.507502e+00 1.512578e+00 1.507502e+00 1.512578e+00 1.507502e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.799337e-27 
0.000000e+00 0.000000e+00 0.000000e+00 1.508442e+00 1.508442e+00 1.513526e+00 1.508442e+00 1.513526e+00 1.508442e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.509653e+00 1.509653e+00 1.514745e+00 1.509653e+00 1.514745e+00 1.509653e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412626e+00 1.412631e+00 1.417798e+00 1.412631e+00 1.417798e+00 1.412626e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.315471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387223e+00 1.387225e+00 1.392484e+00 1.387225e+00 1.392484e+00 1.387223e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.298861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.383963e+00 1.383963e+00 1.389303e+00 1.383963e+00 1.389303e+00 1.383963e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.343717e-26 
0.000000e+00 0.000000e+00 0.000000e+00 1.384897e+00 1.384897e+00 1.390245e+00 1.384897e+00 1.390245e+00 1.384897e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.697011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386084e+00 1.386083e+00 1.391440e+00 1.386083e+00 1.391440e+00 1.386084e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.441221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296317e+00 1.296322e+00 1.301756e+00 1.296322e+00 1.301756e+00 1.296317e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.139600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273093e+00 1.273095e+00 1.278627e+00 1.273095e+00 1.278627e+00 1.273093e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.204287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.270548e+00 1.270548e+00 1.276165e+00 1.270548e+00 1.276165e+00 1.270548e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.449993e-26 
0.000000e+00 0.000000e+00 0.000000e+00 1.271476e+00 1.271476e+00 1.277102e+00 1.271476e+00 1.277102e+00 1.271476e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272639e+00 1.272639e+00 1.278274e+00 1.272639e+00 1.278274e+00 1.272639e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.189510e+00 1.189516e+00 1.195231e+00 1.189516e+00 1.195231e+00 1.189510e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.978731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168308e+00 1.168311e+00 1.174129e+00 1.168311e+00 1.174129e+00 1.168308e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.117643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166426e+00 1.166426e+00 1.172334e+00 1.166426e+00 1.172334e+00 1.166426e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.096062e-25 
0.000000e+00 0.000000e+00 0.000000e+00 1.167348e+00 1.167348e+00 1.173266e+00 1.167348e+00 1.173266e+00 1.167348e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.168489e+00 1.168489e+00 1.174417e+00 1.168489e+00 1.174417e+00 1.168489e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.091427e+00 1.091433e+00 1.097445e+00 1.091433e+00 1.097445e+00 1.091427e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.831656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072103e+00 1.072106e+00 1.078226e+00 1.072106e+00 1.078226e+00 1.072103e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.038284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.070836e+00 1.070836e+00 1.077051e+00 1.070836e+00 1.077051e+00 1.070836e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.486135e-24 
