PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.333334e+00 2.333339e+00 2.336098e+00 2.333339e+00 2.336098e+00 2.333334e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.471270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.287301e+00 2.287303e+00 2.290156e+00 2.287303e+00 2.290156e+00 2.287301e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.862848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.270067e+00 2.270067e+00 2.273002e+00 2.270067e+00 2.273002e+00 2.270067e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.022870e-179 
0.000000e+00 0.000000e+00 0.000000e+00 2.269723e+00 2.269723e+00 2.272666e+00 2.269723e+00 2.272666e+00 2.269723e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269682e+00 2.269682e+00 2.272634e+00 2.269682e+00 2.272634e+00 2.269682e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.685097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.121514e+00 2.121519e+00 2.124519e+00 2.121519e+00 2.124519e+00 2.121514e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.168929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.079710e+00 2.079712e+00 2.082813e+00 2.079712e+00 2.082813e+00 2.079710e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.704286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.064398e+00 2.064398e+00 2.067589e+00 2.064398e+00 2.067589e+00 2.064398e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.153438e-177 
0.000000e+00 0.000000e+00 0.000000e+00 2.064143e+00 2.064143e+00 2.067344e+00 2.064143e+00 2.067344e+00 2.064143e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064167e+00 2.064167e+00 2.067377e+00 2.064167e+00 2.067377e+00 2.064167e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.295450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.928860e+00 1.928865e+00 1.932128e+00 1.928865e+00 1.932128e+00 1.928860e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.894498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.890919e+00 1.890922e+00 1.894294e+00 1.890922e+00 1.894294e+00 1.890919e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.560248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.877362e+00 1.877362e+00 1.880832e+00 1.877362e+00 1.880832e+00 1.877362e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.239480e-175 
0.000000e+00 0.000000e+00 0.000000e+00 1.877188e+00 1.877188e+00 1.880668e+00 1.877188e+00 1.880668e+00 1.877188e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.877271e+00 1.877270e+00 1.880761e+00 1.877270e+00 1.880761e+00 1.877271e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.940986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753636e+00 1.753642e+00 1.757189e+00 1.753642e+00 1.757189e+00 1.753636e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.645466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719227e+00 1.719230e+00 1.722897e+00 1.719230e+00 1.722897e+00 1.719227e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.429421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.707270e+00 1.707270e+00 1.711043e+00 1.707270e+00 1.711043e+00 1.707270e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.871870e-174 
0.000000e+00 0.000000e+00 0.000000e+00 1.707169e+00 1.707169e+00 1.710954e+00 1.707169e+00 1.710954e+00 1.707169e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.707304e+00 1.707304e+00 1.711100e+00 1.707304e+00 1.711100e+00 1.707304e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.618519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.594263e+00 1.594269e+00 1.598126e+00 1.594269e+00 1.598126e+00 1.594263e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.419550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563085e+00 1.563087e+00 1.567075e+00 1.563087e+00 1.567075e+00 1.563085e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.310614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.552587e+00 1.552587e+00 1.556690e+00 1.552587e+00 1.556690e+00 1.552587e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.914931e-172 
0.000000e+00 0.000000e+00 0.000000e+00 1.552553e+00 1.552552e+00 1.556668e+00 1.552552e+00 1.556668e+00 1.552553e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.552735e+00 1.552735e+00 1.556862e+00 1.552735e+00 1.556862e+00 1.552735e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.325155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449305e+00 1.449312e+00 1.453505e+00 1.449312e+00 1.453505e+00 1.449305e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.214676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421082e+00 1.421085e+00 1.425421e+00 1.421085e+00 1.425421e+00 1.421082e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.202742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.411917e+00 1.411917e+00 1.416379e+00 1.411917e+00 1.416379e+00 1.411917e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.526826e-171 
0.000000e+00 0.000000e+00 0.000000e+00 1.411942e+00 1.411942e+00 1.416417e+00 1.411942e+00 1.416417e+00 1.411942e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.514266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412167e+00 1.412167e+00 1.416655e+00 1.412167e+00 1.416655e+00 1.412167e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317455e+00 1.317462e+00 1.322022e+00 1.317462e+00 1.322022e+00 1.317455e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.028962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.291939e+00 1.291942e+00 1.296657e+00 1.291942e+00 1.296657e+00 1.291939e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.104821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283990e+00 1.283990e+00 1.288842e+00 1.283990e+00 1.288842e+00 1.283990e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.958509e-169 
0.000000e+00 0.000000e+00 0.000000e+00 1.284069e+00 1.284069e+00 1.288935e+00 1.284069e+00 1.288935e+00 1.284069e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393842e-01 
