PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.518374e+00 1.518379e+00 1.523104e+00 1.518379e+00 1.523104e+00 1.518374e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.486426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.491213e+00 1.491215e+00 1.496026e+00 1.491215e+00 1.496026e+00 1.491213e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.391567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.487598e+00 1.487598e+00 1.492485e+00 1.487598e+00 1.492485e+00 1.487598e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.608905e-32 
0.000000e+00 0.000000e+00 0.000000e+00 1.488576e+00 1.488576e+00 1.493471e+00 1.488576e+00 1.493471e+00 1.488576e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.814757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.489823e+00 1.489823e+00 1.494725e+00 1.489823e+00 1.494725e+00 1.489823e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.679500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.394308e+00 1.394313e+00 1.399288e+00 1.394313e+00 1.399288e+00 1.394308e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.297244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.369435e+00 1.369437e+00 1.374503e+00 1.369437e+00 1.374503e+00 1.369435e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.289825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.366547e+00 1.366547e+00 1.371693e+00 1.366547e+00 1.371693e+00 1.366547e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660548e-31 
0.000000e+00 0.000000e+00 0.000000e+00 1.367514e+00 1.367514e+00 1.372669e+00 1.367514e+00 1.372669e+00 1.367514e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.368733e+00 1.368732e+00 1.373895e+00 1.368732e+00 1.373895e+00 1.368733e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.420088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280310e+00 1.280315e+00 1.285554e+00 1.280315e+00 1.285554e+00 1.280310e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.124022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257559e+00 1.257561e+00 1.262896e+00 1.257561e+00 1.262896e+00 1.257559e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.196535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255345e+00 1.255345e+00 1.260764e+00 1.255345e+00 1.260764e+00 1.255345e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056924e-30 
0.000000e+00 0.000000e+00 0.000000e+00 1.256303e+00 1.256303e+00 1.261731e+00 1.256303e+00 1.261731e+00 1.256303e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257494e+00 1.257494e+00 1.262931e+00 1.257494e+00 1.262931e+00 1.257494e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.181637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175559e+00 1.175565e+00 1.181081e+00 1.175565e+00 1.181081e+00 1.175559e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.965477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154779e+00 1.154782e+00 1.160399e+00 1.154782e+00 1.160399e+00 1.154779e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.111014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153191e+00 1.153191e+00 1.158898e+00 1.153191e+00 1.158898e+00 1.153191e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.727204e-30 
0.000000e+00 0.000000e+00 0.000000e+00 1.154140e+00 1.154140e+00 1.159856e+00 1.154140e+00 1.159856e+00 1.154140e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155306e+00 1.155306e+00 1.161032e+00 1.155306e+00 1.161032e+00 1.155306e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079305e+00 1.079311e+00 1.085119e+00 1.079311e+00 1.085119e+00 1.079305e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.820436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.060356e+00 1.060358e+00 1.066274e+00 1.060358e+00 1.066274e+00 1.060356e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.032634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059349e+00 1.059349e+00 1.065359e+00 1.059349e+00 1.065359e+00 1.059349e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.281773e-29 
0.000000e+00 0.000000e+00 0.000000e+00 1.060289e+00 1.060289e+00 1.066309e+00 1.060289e+00 1.066309e+00 1.060289e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.061431e+00 1.061431e+00 1.067461e+00 1.061431e+00 1.067461e+00 1.061431e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.760950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.908537e-01 9.908601e-01 9.969756e-01 9.908601e-01 9.969756e-01 9.908537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.736087e-01 9.736116e-01 9.798409e-01 9.736116e-01 9.798409e-01 9.736087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.608198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.731421e-01 9.731421e-01 9.794716e-01 9.731421e-01 9.794716e-01 9.731421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.725275e-28 
0.000000e+00 0.000000e+00 0.000000e+00 9.740734e-01 9.740731e-01 9.804133e-01 9.740731e-01 9.804133e-01 9.740734e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.269257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.751935e-01 9.751929e-01 9.815437e-01 9.751929e-01 9.815437e-01 9.751935e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.095713e-01 9.095782e-01 9.160169e-01 9.095782e-01 9.160169e-01 9.095713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.939133e-01 8.939165e-01 9.004758e-01 8.939165e-01 9.004758e-01 8.939133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.950423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.939488e-01 8.939488e-01 9.006144e-01 8.939488e-01 9.006144e-01 8.939488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734578e-27 
0.000000e+00 0.000000e+00 0.000000e+00 8.948719e-01 8.948715e-01 9.015485e-01 8.948715e-01 9.015485e-01 8.948719e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.959706e-01 8.959700e-01 9.026582e-01 8.959700e-01 9.026582e-01 8.959706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.405420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.348740e-01 8.348816e-01 8.416602e-01 8.348816e-01 8.416602e-01 8.348740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.206960e-01 8.206994e-01 8.276060e-01 8.206994e-01 8.276060e-01 8.206960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.211981e-01 8.211981e-01 8.282176e-01 8.211981e-01 8.282176e-01 8.211981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104010e-26 
0.000000e+00 0.000000e+00 0.000000e+00 8.221131e-01 8.221128e-01 8.291444e-01 8.221128e-01 8.291444e-01 8.221131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.231916e-01 8.231909e-01 8.302345e-01 8.231909e-01 8.302345e-01 8.231916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.662260e-01 7.662343e-01 7.733703e-01 7.662343e-01 7.733703e-01 7.662260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.534294e-01 7.534332e-01 7.607052e-01 7.534332e-01 7.607052e-01 7.534294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.797008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.543655e-01 7.543655e-01 7.617577e-01 7.543655e-01 7.617577e-01 7.543655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.026615e-26 
0.000000e+00 0.000000e+00 0.000000e+00 7.552725e-01 7.552721e-01 7.626773e-01 7.552721e-01 7.626773e-01 7.552725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.563317e-01 7.563309e-01 7.637488e-01 7.563309e-01 7.637488e-01 7.563317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.031351e-01 7.031442e-01 7.106559e-01 7.031442e-01 7.106559e-01 7.031351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.916295e-01 6.916337e-01 6.992902e-01 6.916337e-01 6.992902e-01 6.916295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.292861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.929688e-01 6.929688e-01 7.007535e-01 6.929688e-01 7.007535e-01 6.929688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.472100e-25 
0.000000e+00 0.000000e+00 0.000000e+00 6.938680e-01 6.938676e-01 7.016661e-01 6.938676e-01 7.016661e-01 6.938680e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.716821e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.949086e-01 6.949077e-01 7.027199e-01 6.949077e-01 7.027199e-01 6.949086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.451494e-01 6.451593e-01 6.530658e-01 6.451593e-01 6.530658e-01 6.451494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.348515e-01 6.348561e-01 6.429169e-01 6.348561e-01 6.429169e-01 6.348515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.832008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.365653e-01 6.365653e-01 6.447634e-01 6.365653e-01 6.447634e-01 6.365653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.846207e-24 
0.000000e+00 0.000000e+00 0.000000e+00 6.374567e-01 6.374562e-01 6.456690e-01 6.374562e-01 6.456690e-01 6.374567e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.117325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.384793e-01 6.384783e-01 6.467058e-01 6.384783e-01 6.467058e-01 6.384793e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918536e-01 5.918646e-01 6.001855e-01 5.918646e-01 6.001855e-01 5.918536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.826865e-01 5.826916e-01 5.911778e-01 5.826916e-01 5.911778e-01 5.826865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.411041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847480e-01 5.847480e-01 5.933814e-01 5.847480e-01 5.933814e-01 5.847480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811370e-23 
0.000000e+00 0.000000e+00 0.000000e+00 5.856315e-01 5.856309e-01 5.942801e-01 5.856309e-01 5.942801e-01 5.856315e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.566524e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.866367e-01 5.866356e-01 5.953005e-01 5.866356e-01 5.953005e-01 5.866367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.739094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428663e-01 5.428785e-01 5.516344e-01 5.428785e-01 5.516344e-01 5.428663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.347592e-01 5.347648e-01 5.436981e-01 5.347648e-01 5.436981e-01 5.347592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.026841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371429e-01 5.371429e-01 5.462346e-01 5.371429e-01 5.462346e-01 5.371429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152734e-22 
0.000000e+00 0.000000e+00 0.000000e+00 5.380183e-01 5.380177e-01 5.471265e-01 5.380177e-01 5.471265e-01 5.380183e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.060526e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.390066e-01 5.390054e-01 5.481311e-01 5.390054e-01 5.481311e-01 5.390066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978371e-01 4.978508e-01 5.070628e-01 4.978508e-01 5.070628e-01 4.978371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.717007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907242e-01 4.907305e-01 5.001337e-01 4.907305e-01 5.001337e-01 4.907242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.676560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934062e-01 4.934062e-01 5.029806e-01 4.934062e-01 5.029806e-01 4.934062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335430e-22 
0.000000e+00 0.000000e+00 0.000000e+00 4.942734e-01 4.942727e-01 5.038656e-01 4.942727e-01 5.038656e-01 4.942734e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.595765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.952450e-01 4.952437e-01 5.048549e-01 4.952437e-01 5.048549e-01 4.952450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564439e-01 4.564592e-01 4.661489e-01 4.564592e-01 4.661489e-01 4.564439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.152387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502643e-01 4.502714e-01 4.601680e-01 4.502714e-01 4.601680e-01 4.502643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.357589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.532220e-01 4.532220e-01 4.633046e-01 4.532220e-01 4.633046e-01 4.532220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.667539e-21 
0.000000e+00 0.000000e+00 0.000000e+00 4.540807e-01 4.540799e-01 4.641827e-01 4.540799e-01 4.641827e-01 4.540807e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.168966e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.550360e-01 4.550345e-01 4.651572e-01 4.550345e-01 4.651572e-01 4.550360e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.183902e-01 4.184074e-01 4.285968e-01 4.184074e-01 4.285968e-01 4.183902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.643987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130875e-01 4.130955e-01 4.235101e-01 4.130955e-01 4.235101e-01 4.130875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.067543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.162995e-01 4.162995e-01 4.269173e-01 4.162995e-01 4.269173e-01 4.162995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.969645e-20 
0.000000e+00 0.000000e+00 0.000000e+00 4.171495e-01 4.171487e-01 4.277886e-01 4.171487e-01 4.277886e-01 4.171495e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.777118e-02 
