PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.398122e+00 1.398124e+00 1.401723e+00 1.398124e+00 1.401723e+00 1.398122e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.363720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374396e+00 1.374397e+00 1.378017e+00 1.374397e+00 1.378017e+00 1.374396e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373346e+00 1.373346e+00 1.376985e+00 1.373346e+00 1.376985e+00 1.373346e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.775917e-28 
0.000000e+00 0.000000e+00 0.000000e+00 1.374573e+00 1.374573e+00 1.378213e+00 1.374573e+00 1.378213e+00 1.374573e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.751068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376062e+00 1.376062e+00 1.379704e+00 1.376062e+00 1.379704e+00 1.376062e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289082e+00 1.289084e+00 1.292746e+00 1.289084e+00 1.292746e+00 1.289082e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.191880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.267280e+00 1.267281e+00 1.270964e+00 1.267281e+00 1.270964e+00 1.267280e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.239821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266704e+00 1.266704e+00 1.270406e+00 1.266704e+00 1.270406e+00 1.266704e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.846031e-27 
0.000000e+00 0.000000e+00 0.000000e+00 1.267897e+00 1.267897e+00 1.271601e+00 1.267897e+00 1.271601e+00 1.267897e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269335e+00 1.269335e+00 1.273041e+00 1.269335e+00 1.273041e+00 1.269335e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.312079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188483e+00 1.188486e+00 1.192210e+00 1.188486e+00 1.192210e+00 1.188483e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.033896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168475e+00 1.168476e+00 1.172223e+00 1.168476e+00 1.172223e+00 1.168475e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.153923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168342e+00 1.168342e+00 1.172108e+00 1.168342e+00 1.172108e+00 1.168342e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.402353e-26 
0.000000e+00 0.000000e+00 0.000000e+00 1.169504e+00 1.169504e+00 1.173273e+00 1.169504e+00 1.173273e+00 1.169504e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.522532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170894e+00 1.170894e+00 1.174665e+00 1.170894e+00 1.174665e+00 1.170894e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.089993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.095669e+00 1.095672e+00 1.099460e+00 1.095672e+00 1.099460e+00 1.095669e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.888712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077335e+00 1.077336e+00 1.081147e+00 1.077336e+00 1.081147e+00 1.077335e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.074861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077617e+00 1.077617e+00 1.081449e+00 1.077617e+00 1.081449e+00 1.077617e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.909935e-26 
0.000000e+00 0.000000e+00 0.000000e+00 1.078750e+00 1.078750e+00 1.082584e+00 1.078750e+00 1.082584e+00 1.078750e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.080096e+00 1.080096e+00 1.083933e+00 1.080096e+00 1.083933e+00 1.080096e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.885042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010035e+00 1.010038e+00 1.013891e+00 1.010038e+00 1.013891e+00 1.010035e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.755354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.932645e-01 9.932660e-01 9.971429e-01 9.932660e-01 9.971429e-01 9.932645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.939356e-01 9.939356e-01 9.978346e-01 9.939356e-01 9.978346e-01 9.939356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.404780e-25 
0.000000e+00 0.000000e+00 0.000000e+00 9.950420e-01 9.950418e-01 9.989433e-01 9.950418e-01 9.989433e-01 9.950420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.963467e-01 9.963464e-01 1.000250e+00 9.963464e-01 1.000250e+00 9.963467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.695899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.310232e-01 9.310267e-01 9.349443e-01 9.310267e-01 9.349443e-01 9.310232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.157152e-01 9.157168e-01 9.196603e-01 9.157168e-01 9.196603e-01 9.157152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.351814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.167512e-01 9.167512e-01 9.207183e-01 9.167512e-01 9.207183e-01 9.167512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677653e-24 
0.000000e+00 0.000000e+00 0.000000e+00 9.178324e-01 9.178322e-01 9.218019e-01 9.178322e-01 9.218019e-01 9.178324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.190986e-01 9.190982e-01 9.230704e-01 9.190982e-01 9.230704e-01 9.190986e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.521344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.581189e-01 8.581227e-01 8.621060e-01 8.581227e-01 8.621060e-01 8.581189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.441804e-01 8.441822e-01 8.481931e-01 8.441822e-01 8.481931e-01 8.441804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.736339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.455588e-01 8.455588e-01 8.495951e-01 8.455588e-01 8.495951e-01 8.455588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.266322e-24 
0.000000e+00 0.000000e+00 0.000000e+00 8.466164e-01 8.466162e-01 8.506553e-01 8.466162e-01 8.506553e-01 8.466164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.478465e-01 8.478461e-01 8.518879e-01 8.478461e-01 8.518879e-01 8.478465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.360252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.908476e-01 7.908520e-01 7.949013e-01 7.908520e-01 7.949013e-01 7.908476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.781930e-01 7.781951e-01 7.822742e-01 7.781951e-01 7.822742e-01 7.781930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.170561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.798928e-01 7.798928e-01 7.839995e-01 7.798928e-01 7.839995e-01 7.798928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.073041e-23 
