PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.762129e+01 2.762129e+01 2.762481e+01 2.762129e+01 2.762481e+01 2.762129e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.655402e+01 2.655402e+01 2.655765e+01 2.655402e+01 2.655765e+01 2.655402e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.572574e+01 2.572574e+01 2.572948e+01 2.572574e+01 2.572948e+01 2.572574e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.562136e-159 
0.000000e+00 0.000000e+00 0.000000e+00 2.564331e+01 2.564331e+01 2.564706e+01 2.564331e+01 2.564706e+01 2.564331e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.128038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.556304e+01 2.556304e+01 2.556680e+01 2.556304e+01 2.556680e+01 2.556304e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.245951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.259421e+01 2.259422e+01 2.259804e+01 2.259422e+01 2.259804e+01 2.259421e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172104e+01 2.172104e+01 2.172500e+01 2.172104e+01 2.172500e+01 2.172104e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.527243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.104461e+01 2.104461e+01 2.104867e+01 2.104461e+01 2.104867e+01 2.104461e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.579286e-157 
0.000000e+00 0.000000e+00 0.000000e+00 2.097738e+01 2.097738e+01 2.098146e+01 2.097738e+01 2.098146e+01 2.097738e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.287597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.091194e+01 2.091194e+01 2.091603e+01 2.091194e+01 2.091603e+01 2.091194e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.849737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848180e+01 1.848181e+01 1.848597e+01 1.848181e+01 1.848597e+01 1.848180e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776746e+01 1.776747e+01 1.777177e+01 1.776747e+01 1.777177e+01 1.776746e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.008551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.721526e+01 1.721526e+01 1.721969e+01 1.721526e+01 1.721969e+01 1.721526e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.013804e-155 
0.000000e+00 0.000000e+00 0.000000e+00 1.716048e+01 1.716048e+01 1.716492e+01 1.716048e+01 1.716492e+01 1.716048e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.657331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.710717e+01 1.710717e+01 1.711162e+01 1.710717e+01 1.711162e+01 1.710717e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.525580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.511762e+01 1.511763e+01 1.512215e+01 1.511763e+01 1.512215e+01 1.511762e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.453327e+01 1.453327e+01 1.453795e+01 1.453327e+01 1.453795e+01 1.453327e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.766732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.408271e+01 1.408271e+01 1.408753e+01 1.408271e+01 1.408753e+01 1.408271e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.984829e-154 
0.000000e+00 0.000000e+00 0.000000e+00 1.403810e+01 1.403810e+01 1.404293e+01 1.403810e+01 1.404293e+01 1.403810e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.323623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399472e+01 1.399472e+01 1.399956e+01 1.399472e+01 1.399956e+01 1.399472e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.260370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.236552e+01 1.236552e+01 1.237045e+01 1.236552e+01 1.237045e+01 1.236552e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.971076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.188756e+01 1.188756e+01 1.189265e+01 1.188756e+01 1.189265e+01 1.188756e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.751422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152017e+01 1.152017e+01 1.152541e+01 1.152017e+01 1.152541e+01 1.152017e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.566268e-152 
0.000000e+00 0.000000e+00 0.000000e+00 1.148388e+01 1.148388e+01 1.148914e+01 1.148388e+01 1.148914e+01 1.148388e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.232516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.144861e+01 1.144861e+01 1.145388e+01 1.144861e+01 1.145388e+01 1.144861e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.043381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.011412e+01 1.011413e+01 1.011948e+01 1.011413e+01 1.011948e+01 1.011412e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.196766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.723246e+00 9.723249e+00 9.728791e+00 9.723249e+00 9.728791e+00 9.723246e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.921419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.423910e+00 9.423910e+00 9.429613e+00 9.423910e+00 9.429613e+00 9.423910e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.156356e-151 
0.000000e+00 0.000000e+00 0.000000e+00 9.394430e+00 9.394429e+00 9.400149e+00 9.394429e+00 9.400149e+00 9.394430e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.339872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.365792e+00 9.365791e+00 9.371528e+00 9.365791e+00 9.371528e+00 9.365792e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.658404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.272312e+00 8.272322e+00 8.278152e+00 8.272322e+00 8.278152e+00 8.272312e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.747144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.952738e+00 7.952743e+00 7.958772e+00 7.952743e+00 7.958772e+00 7.952738e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.243024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.709089e+00 7.709089e+00 7.715294e+00 7.709089e+00 7.715294e+00 7.709089e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.419821e-149 
0.000000e+00 0.000000e+00 0.000000e+00 7.685176e+00 7.685175e+00 7.691399e+00 7.685175e+00 7.691399e+00 7.685176e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.609586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.661964e+00 7.661963e+00 7.668206e+00 7.661963e+00 7.668206e+00 7.661964e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.205714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.765572e+00 6.765582e+00 6.771926e+00 6.765582e+00 6.771926e+00 6.765572e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.563207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.504379e+00 6.504384e+00 6.510944e+00 6.504384e+00 6.510944e+00 6.504379e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.688669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.306299e+00 6.306299e+00 6.313050e+00 6.306299e+00 6.313050e+00 6.306299e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.511409e-148 
0.000000e+00 0.000000e+00 0.000000e+00 6.286938e+00 6.286938e+00 6.293710e+00 6.286938e+00 6.293710e+00 6.286938e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.268164e+00 6.268163e+00 6.274955e+00 6.268163e+00 6.274955e+00 6.268164e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.017037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532927e+00 5.532939e+00 5.539841e+00 5.532939e+00 5.539841e+00 5.532927e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.596697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.319549e+00 5.319555e+00 5.326692e+00 5.319555e+00 5.326692e+00 5.319549e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.235806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.158761e+00 5.158761e+00 5.166107e+00 5.158761e+00 5.166107e+00 5.158761e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.738606e-146 
0.000000e+00 0.000000e+00 0.000000e+00 5.143123e+00 5.143123e+00 5.150492e+00 5.143123e+00 5.150492e+00 5.143123e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127976e+00 5.127975e+00 5.135366e+00 5.127975e+00 5.135366e+00 5.127976e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.044352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.524505e+00 4.524517e+00 4.532026e+00 4.524517e+00 4.532026e+00 4.524505e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.808147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.350298e+00 4.350304e+00 4.358070e+00 4.350304e+00 4.358070e+00 4.350298e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.865993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.220029e+00 4.220029e+00 4.228023e+00 4.220029e+00 4.228023e+00 4.220029e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469530e-144 
0.000000e+00 0.000000e+00 0.000000e+00 4.207436e+00 4.207435e+00 4.215453e+00 4.207435e+00 4.215453e+00 4.207436e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.195253e+00 4.195252e+00 4.203295e+00 4.195252e+00 4.203295e+00 4.195253e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.248381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.699505e+00 3.699519e+00 3.707688e+00 3.699519e+00 3.707688e+00 3.699505e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.165278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.557398e+00 3.557405e+00 3.565854e+00 3.557405e+00 3.565854e+00 3.557398e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.564144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452108e+00 3.452108e+00 3.460806e+00 3.452108e+00 3.460806e+00 3.452108e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.776344e-143 
0.000000e+00 0.000000e+00 0.000000e+00 3.442003e+00 3.442002e+00 3.450727e+00 3.442002e+00 3.450727e+00 3.442003e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.432244e+00 3.432243e+00 3.440994e+00 3.432243e+00 3.440994e+00 3.432244e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.596992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.024555e+00 3.024570e+00 3.033457e+00 3.024570e+00 3.033457e+00 3.024555e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.641696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.908762e+00 2.908769e+00 2.917962e+00 2.908769e+00 2.917962e+00 2.908762e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.317923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823916e+00 2.823916e+00 2.833380e+00 2.823916e+00 2.833380e+00 2.823916e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270571e-141 
0.000000e+00 0.000000e+00 0.000000e+00 2.815845e+00 2.815844e+00 2.825338e+00 2.815844e+00 2.825338e+00 2.815845e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.808066e+00 2.808064e+00 2.817587e+00 2.808064e+00 2.817587e+00 2.808066e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.472351e+00 2.472368e+00 2.482036e+00 2.472368e+00 2.482036e+00 2.472351e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.215818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.378140e+00 2.378148e+00 2.388150e+00 2.378148e+00 2.388150e+00 2.378140e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.117237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.310028e+00 2.310028e+00 2.320326e+00 2.310028e+00 2.320326e+00 2.310028e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.925385e-140 
0.000000e+00 0.000000e+00 0.000000e+00 2.303619e+00 2.303618e+00 2.313948e+00 2.303618e+00 2.313948e+00 2.303619e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309707e-01 
