PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.860920e+00 1.860925e+00 1.864417e+00 1.860925e+00 1.864417e+00 1.860920e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.964503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.827622e+00 1.827624e+00 1.831211e+00 1.827624e+00 1.831211e+00 1.827622e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.619349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.819688e+00 1.819688e+00 1.823359e+00 1.819688e+00 1.823359e+00 1.819688e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549830e-179 
0.000000e+00 0.000000e+00 0.000000e+00 1.820234e+00 1.820234e+00 1.823914e+00 1.820234e+00 1.823914e+00 1.820234e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.821055e+00 1.821054e+00 1.824744e+00 1.821054e+00 1.824744e+00 1.821055e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.152436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.705936e+00 1.705941e+00 1.709692e+00 1.705941e+00 1.709692e+00 1.705936e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.729262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.675477e+00 1.675479e+00 1.679333e+00 1.675479e+00 1.679333e+00 1.675477e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.493740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.668518e+00 1.668518e+00 1.672463e+00 1.668518e+00 1.672463e+00 1.668518e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.091701e-178 
0.000000e+00 0.000000e+00 0.000000e+00 1.669068e+00 1.669068e+00 1.673022e+00 1.669068e+00 1.673022e+00 1.669068e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.669871e+00 1.669871e+00 1.673835e+00 1.669871e+00 1.673835e+00 1.669871e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.836789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.563805e+00 1.563810e+00 1.567840e+00 1.563810e+00 1.567840e+00 1.563805e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.514017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535965e+00 1.535968e+00 1.540108e+00 1.535968e+00 1.540108e+00 1.535965e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.378700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529906e+00 1.529906e+00 1.534144e+00 1.529906e+00 1.534144e+00 1.529906e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.394384e-176 
0.000000e+00 0.000000e+00 0.000000e+00 1.530459e+00 1.530458e+00 1.534707e+00 1.530458e+00 1.534707e+00 1.530459e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.531246e+00 1.531245e+00 1.535504e+00 1.531245e+00 1.535504e+00 1.531246e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.547257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433460e+00 1.433466e+00 1.437795e+00 1.433466e+00 1.437795e+00 1.433460e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.408039e+00 1.408041e+00 1.412489e+00 1.408041e+00 1.412489e+00 1.408039e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.273356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402808e+00 1.402808e+00 1.407361e+00 1.402808e+00 1.407361e+00 1.402808e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411306e-175 
0.000000e+00 0.000000e+00 0.000000e+00 1.403363e+00 1.403363e+00 1.407927e+00 1.403363e+00 1.407927e+00 1.403363e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404135e+00 1.404134e+00 1.408710e+00 1.404134e+00 1.408710e+00 1.404135e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.281672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.313922e+00 1.313929e+00 1.318579e+00 1.313929e+00 1.318579e+00 1.313922e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.137068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.290734e+00 1.290737e+00 1.295516e+00 1.290737e+00 1.295516e+00 1.290734e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.176905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286267e+00 1.286267e+00 1.291159e+00 1.286267e+00 1.291159e+00 1.286267e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.699194e-173 
0.000000e+00 0.000000e+00 0.000000e+00 1.286824e+00 1.286824e+00 1.291728e+00 1.286824e+00 1.291728e+00 1.286824e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.287582e+00 1.287581e+00 1.292497e+00 1.287581e+00 1.292497e+00 1.287582e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.038049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.204293e+00 1.204300e+00 1.209296e+00 1.204300e+00 1.209296e+00 1.204293e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.972475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.183169e+00 1.183173e+00 1.188306e+00 1.183173e+00 1.188306e+00 1.183169e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.088614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179406e+00 1.179406e+00 1.184662e+00 1.179406e+00 1.184662e+00 1.179406e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454005e-171 
0.000000e+00 0.000000e+00 0.000000e+00 1.179965e+00 1.179965e+00 1.185233e+00 1.179965e+00 1.185233e+00 1.179965e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180709e+00 1.180708e+00 1.185990e+00 1.180708e+00 1.185990e+00 1.180709e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.814565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103751e+00 1.103758e+00 1.109124e+00 1.103758e+00 1.109124e+00 1.103751e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.822079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084535e+00 1.084539e+00 1.090053e+00 1.084539e+00 1.090053e+00 1.084535e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.007809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.081422e+00 1.081422e+00 1.087068e+00 1.081422e+00 1.087068e+00 1.081422e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.715140e-170 
0.000000e+00 0.000000e+00 0.000000e+00 1.081981e+00 1.081981e+00 1.087641e+00 1.081981e+00 1.087641e+00 1.081981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082712e+00 1.082711e+00 1.088385e+00 1.082711e+00 1.088385e+00 1.082712e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.609554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011539e+00 1.011547e+00 1.017311e+00 1.011547e+00 1.017311e+00 1.011539e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.684723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.940901e-01 9.940939e-01 1.000018e+00 9.940939e-01 1.000018e+00 9.940901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.338742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.915751e-01 9.915751e-01 9.976413e-01 9.915751e-01 9.976413e-01 9.915751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246418e-168 
0.000000e+00 0.000000e+00 0.000000e+00 9.921348e-01 9.921344e-01 9.982158e-01 9.921344e-01 9.982158e-01 9.921348e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.197130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.928524e-01 9.928516e-01 9.989481e-01 9.928516e-01 9.989481e-01 9.928524e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.421484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.269668e-01 9.269759e-01 9.331665e-01 9.269759e-01 9.331665e-01 9.269668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.111536e-01 9.111578e-01 9.175216e-01 9.111578e-01 9.175216e-01 9.111536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.662457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.091901e-01 9.091901e-01 9.157074e-01 9.091901e-01 9.157074e-01 9.091901e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.829946e-167 
