PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.362367e+00 3.362371e+00 3.365016e+00 3.362371e+00 3.365016e+00 3.362367e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.554523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288011e+00 3.288013e+00 3.290750e+00 3.288013e+00 3.290750e+00 3.288011e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.375086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.249451e+00 3.249451e+00 3.252271e+00 3.249451e+00 3.252271e+00 3.249451e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.052418e-37 
0.000000e+00 0.000000e+00 0.000000e+00 3.247017e+00 3.247017e+00 3.249845e+00 3.247017e+00 3.249845e+00 3.247017e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244946e+00 3.244946e+00 3.247783e+00 3.244946e+00 3.247783e+00 3.244946e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.781965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023727e+00 3.023732e+00 3.026616e+00 3.023732e+00 3.026616e+00 3.023727e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.105637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.956827e+00 2.956830e+00 2.959814e+00 2.956830e+00 2.959814e+00 2.956827e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.144743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.922435e+00 2.922435e+00 2.925509e+00 2.922435e+00 2.925509e+00 2.922435e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.103919e-36 
0.000000e+00 0.000000e+00 0.000000e+00 2.920297e+00 2.920297e+00 2.923381e+00 2.920297e+00 2.923381e+00 2.920297e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.599639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.918490e+00 2.918490e+00 2.921584e+00 2.918490e+00 2.921584e+00 2.918490e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.231986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.719149e+00 2.719154e+00 2.722297e+00 2.719154e+00 2.722297e+00 2.719149e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.702343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.658968e+00 2.658971e+00 2.662225e+00 2.658971e+00 2.662225e+00 2.658968e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.937712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.628327e+00 2.628327e+00 2.631679e+00 2.628327e+00 2.631679e+00 2.628327e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.157935e-35 
0.000000e+00 0.000000e+00 0.000000e+00 2.626456e+00 2.626456e+00 2.629818e+00 2.626456e+00 2.629818e+00 2.626456e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.624886e+00 2.624886e+00 2.628259e+00 2.624886e+00 2.628259e+00 2.624886e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.737239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.445202e+00 2.445208e+00 2.448635e+00 2.445208e+00 2.448635e+00 2.445202e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.340063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391079e+00 2.391082e+00 2.394629e+00 2.391082e+00 2.394629e+00 2.391079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.751648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363817e+00 2.363817e+00 2.367471e+00 2.363817e+00 2.367471e+00 2.363817e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.214585e-34 
0.000000e+00 0.000000e+00 0.000000e+00 2.362185e+00 2.362185e+00 2.365851e+00 2.362185e+00 2.365851e+00 2.362185e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.131845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360827e+00 2.360827e+00 2.364504e+00 2.360827e+00 2.364504e+00 2.360827e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.292166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.198805e+00 2.198812e+00 2.202547e+00 2.198812e+00 2.202547e+00 2.198805e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.014685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.150144e+00 2.150147e+00 2.154015e+00 2.150147e+00 2.154015e+00 2.150144e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.584446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.125924e+00 2.125924e+00 2.129908e+00 2.125924e+00 2.129908e+00 2.125924e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.273996e-33 
0.000000e+00 0.000000e+00 0.000000e+00 2.124508e+00 2.124507e+00 2.128504e+00 2.124507e+00 2.128504e+00 2.124508e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123341e+00 2.123340e+00 2.127349e+00 2.123340e+00 2.127349e+00 2.123341e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.891768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.977185e+00 1.977192e+00 1.981265e+00 1.977192e+00 1.981265e+00 1.977185e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.722511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.933451e+00 1.933454e+00 1.937670e+00 1.933454e+00 1.937670e+00 1.933451e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.434208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.911971e+00 1.911971e+00 1.916315e+00 1.911971e+00 1.916315e+00 1.911971e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.336296e-32 
0.000000e+00 0.000000e+00 0.000000e+00 1.910747e+00 1.910747e+00 1.915105e+00 1.910747e+00 1.915105e+00 1.910747e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.753345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.909751e+00 1.909750e+00 1.914121e+00 1.909750e+00 1.914121e+00 1.909751e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.531550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.777849e+00 1.777857e+00 1.782296e+00 1.777857e+00 1.782296e+00 1.777849e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.460214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.738560e+00 1.738563e+00 1.743159e+00 1.738563e+00 1.743159e+00 1.738560e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.299232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719548e+00 1.719548e+00 1.724283e+00 1.719548e+00 1.724283e+00 1.719548e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.401620e-31 
0.000000e+00 0.000000e+00 0.000000e+00 1.718497e+00 1.718497e+00 1.723247e+00 1.718497e+00 1.723247e+00 1.718497e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.717654e+00 1.717653e+00 1.722419e+00 1.717653e+00 1.722419e+00 1.717654e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.598553e+00 1.598562e+00 1.603401e+00 1.598562e+00 1.603401e+00 1.598553e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.224805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563276e+00 1.563280e+00 1.568290e+00 1.563280e+00 1.568290e+00 1.563276e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.177986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546487e+00 1.546487e+00 1.551650e+00 1.546487e+00 1.551650e+00 1.546487e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.470106e-30 
0.000000e+00 0.000000e+00 0.000000e+00 1.545592e+00 1.545591e+00 1.550771e+00 1.545591e+00 1.550771e+00 1.545592e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544886e+00 1.544885e+00 1.550080e+00 1.544885e+00 1.550080e+00 1.544886e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437282e+00 1.437291e+00 1.442565e+00 1.437291e+00 1.442565e+00 1.437282e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.013598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.405627e+00 1.405631e+00 1.411093e+00 1.405631e+00 1.411093e+00 1.405627e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.069091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390840e+00 1.390840e+00 1.396469e+00 1.390840e+00 1.396469e+00 1.390840e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.541892e-29 
0.000000e+00 0.000000e+00 0.000000e+00 1.390084e+00 1.390084e+00 1.395730e+00 1.390084e+00 1.395730e+00 1.390084e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389500e+00 1.389499e+00 1.395164e+00 1.389499e+00 1.395164e+00 1.389500e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.653549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.292220e+00 1.292231e+00 1.297980e+00 1.292231e+00 1.297980e+00 1.292220e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.824177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263837e+00 1.263842e+00 1.269796e+00 1.263842e+00 1.269796e+00 1.263837e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.713087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.250854e+00 1.250854e+00 1.256990e+00 1.250854e+00 1.256990e+00 1.250854e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.617120e-28 
0.000000e+00 0.000000e+00 0.000000e+00 1.250222e+00 1.250222e+00 1.256379e+00 1.250222e+00 1.256379e+00 1.250222e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199239e-01 
