PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.212438e+01 3.212438e+01 3.212830e+01 3.212438e+01 3.212830e+01 3.212438e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.487158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085272e+01 3.085272e+01 3.085676e+01 3.085272e+01 3.085676e+01 3.085272e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.986025e+01 2.986025e+01 2.986441e+01 2.986025e+01 2.986441e+01 2.986025e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.194104e-137 
0.000000e+00 0.000000e+00 0.000000e+00 2.976109e+01 2.976109e+01 2.976525e+01 2.976109e+01 2.976525e+01 2.976109e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.260817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966444e+01 2.966444e+01 2.966861e+01 2.966444e+01 2.966861e+01 2.966444e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.508942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.610357e+01 2.610358e+01 2.610782e+01 2.610358e+01 2.610782e+01 2.610357e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.507010e+01 2.507010e+01 2.507448e+01 2.507010e+01 2.507448e+01 2.507010e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.517703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.426478e+01 2.426478e+01 2.426929e+01 2.426478e+01 2.426929e+01 2.426478e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.693490e-136 
0.000000e+00 0.000000e+00 0.000000e+00 2.418441e+01 2.418441e+01 2.418893e+01 2.418441e+01 2.418893e+01 2.418441e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.030782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.410611e+01 2.410611e+01 2.411064e+01 2.410611e+01 2.411064e+01 2.410611e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.051772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.121091e+01 2.121092e+01 2.121553e+01 2.121092e+01 2.121553e+01 2.121091e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.037105e+01 2.037105e+01 2.037581e+01 2.037105e+01 2.037581e+01 2.037105e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.768487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.971783e+01 1.971783e+01 1.972272e+01 1.971783e+01 1.972272e+01 1.971783e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.844804e-134 
0.000000e+00 0.000000e+00 0.000000e+00 1.965274e+01 1.965274e+01 1.965764e+01 1.965274e+01 1.965764e+01 1.965274e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.438431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.958934e+01 1.958934e+01 1.959426e+01 1.958934e+01 1.959426e+01 1.958934e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.680230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.723500e+01 1.723501e+01 1.724001e+01 1.723501e+01 1.724001e+01 1.723500e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.655252e+01 1.655253e+01 1.655769e+01 1.655253e+01 1.655769e+01 1.655252e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.347602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.602292e+01 1.602292e+01 1.602823e+01 1.602292e+01 1.602823e+01 1.602292e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.251118e-133 
0.000000e+00 0.000000e+00 0.000000e+00 1.597024e+01 1.597024e+01 1.597556e+01 1.597024e+01 1.597556e+01 1.597024e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.919247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.591895e+01 1.591895e+01 1.592429e+01 1.591895e+01 1.592429e+01 1.591895e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.378270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400406e+01 1.400406e+01 1.400949e+01 1.400406e+01 1.400949e+01 1.400406e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344952e+01 1.344953e+01 1.345513e+01 1.344953e+01 1.345513e+01 1.344952e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.193538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.302040e+01 1.302040e+01 1.302615e+01 1.302040e+01 1.302615e+01 1.302040e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.850103e-131 
0.000000e+00 0.000000e+00 0.000000e+00 1.297780e+01 1.297780e+01 1.298358e+01 1.297780e+01 1.298358e+01 1.297780e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.684650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.293635e+01 1.293635e+01 1.294214e+01 1.293635e+01 1.294214e+01 1.293635e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.132855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137847e+01 1.137848e+01 1.138437e+01 1.137848e+01 1.138437e+01 1.137847e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.946874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.092797e+01 1.092798e+01 1.093406e+01 1.092798e+01 1.093406e+01 1.092797e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.256312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058051e+01 1.058051e+01 1.058675e+01 1.058051e+01 1.058675e+01 1.058051e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.120255e-129 
0.000000e+00 0.000000e+00 0.000000e+00 1.054610e+01 1.054610e+01 1.055237e+01 1.054610e+01 1.055237e+01 1.054610e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.681320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.051265e+01 1.051265e+01 1.051893e+01 1.051265e+01 1.051893e+01 1.051265e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.333903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.244811e+00 9.244821e+00 9.251210e+00 9.244821e+00 9.251210e+00 9.244811e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.313932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.878909e+00 8.878914e+00 8.885511e+00 8.878914e+00 8.885511e+00 8.878909e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.495311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.597820e+00 8.597820e+00 8.604601e+00 8.597820e+00 8.604601e+00 8.597820e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.403264e-128 
0.000000e+00 0.000000e+00 0.000000e+00 8.570076e+00 8.570075e+00 8.576876e+00 8.570075e+00 8.576876e+00 8.570076e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.865926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.543113e+00 8.543112e+00 8.549932e+00 8.543112e+00 8.549932e+00 8.543113e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.712671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.510896e+00 7.510907e+00 7.517840e+00 7.510907e+00 7.517840e+00 7.510896e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.988966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.213798e+00 7.213803e+00 7.220962e+00 7.213803e+00 7.220962e+00 7.213798e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.877532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.986663e+00 6.986663e+00 6.994022e+00 6.986663e+00 6.994022e+00 6.986663e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730750e-126 
0.000000e+00 0.000000e+00 0.000000e+00 6.964328e+00 6.964327e+00 6.971708e+00 6.964327e+00 6.971708e+00 6.964328e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.203262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.942639e+00 6.942638e+00 6.950040e+00 6.942638e+00 6.950040e+00 6.942639e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.394897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.101820e+00 6.101832e+00 6.109355e+00 6.101832e+00 6.109355e+00 6.101820e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.914356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.860691e+00 5.860697e+00 5.868465e+00 5.860697e+00 5.868465e+00 5.860691e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.376161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.677416e+00 5.677416e+00 5.685402e+00 5.677416e+00 5.685402e+00 5.677416e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.802931e-125 
0.000000e+00 0.000000e+00 0.000000e+00 5.659474e+00 5.659474e+00 5.667483e+00 5.659474e+00 5.667483e+00 5.659474e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642069e+00 5.642068e+00 5.650100e+00 5.642068e+00 5.650100e+00 5.642069e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.323740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956713e+00 4.956726e+00 4.964888e+00 4.956726e+00 4.964888e+00 4.956713e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.043286e+00 
