PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.242690e+00 3.242694e+00 3.245165e+00 3.242694e+00 3.245165e+00 3.242690e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.378832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.169855e+00 3.169857e+00 3.172417e+00 3.169857e+00 3.172417e+00 3.169855e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.295407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.132546e+00 3.132546e+00 3.135187e+00 3.132546e+00 3.135187e+00 3.132546e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.665660e-178 
0.000000e+00 0.000000e+00 0.000000e+00 3.130246e+00 3.130246e+00 3.132895e+00 3.130246e+00 3.132895e+00 3.130246e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.793497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.128309e+00 3.128309e+00 3.130966e+00 3.128309e+00 3.130966e+00 3.128309e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.624453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.911265e+00 2.911270e+00 2.913970e+00 2.911270e+00 2.913970e+00 2.911265e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.946129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.845899e+00 2.845901e+00 2.848699e+00 2.845901e+00 2.848699e+00 2.845899e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.073634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.812838e+00 2.812838e+00 2.815724e+00 2.812838e+00 2.815724e+00 2.812838e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440810e-176 
0.000000e+00 0.000000e+00 0.000000e+00 2.810847e+00 2.810847e+00 2.813742e+00 2.810847e+00 2.813742e+00 2.810847e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809187e+00 2.809186e+00 2.812090e+00 2.809186e+00 2.812090e+00 2.809187e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.094797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.613637e+00 2.613642e+00 2.616592e+00 2.613642e+00 2.616592e+00 2.613637e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.558213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.554998e+00 2.555000e+00 2.558058e+00 2.555000e+00 2.558058e+00 2.554998e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.874692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.525759e+00 2.525759e+00 2.528911e+00 2.525759e+00 2.528911e+00 2.525759e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.663201e-175 
0.000000e+00 0.000000e+00 0.000000e+00 2.524045e+00 2.524045e+00 2.527207e+00 2.524045e+00 2.527207e+00 2.524045e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.522632e+00 2.522631e+00 2.525804e+00 2.522631e+00 2.525804e+00 2.522632e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.619053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.346354e+00 2.346360e+00 2.349583e+00 2.346360e+00 2.349583e+00 2.346354e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.210535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.293778e+00 2.293781e+00 2.297121e+00 2.293781e+00 2.297121e+00 2.293778e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.696254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.267977e+00 2.267977e+00 2.271422e+00 2.267977e+00 2.271422e+00 2.267977e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.225964e-173 
0.000000e+00 0.000000e+00 0.000000e+00 2.266512e+00 2.266511e+00 2.269967e+00 2.266511e+00 2.269967e+00 2.266512e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265320e+00 2.265319e+00 2.268786e+00 2.265319e+00 2.268786e+00 2.265320e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.106320e+00 2.106326e+00 2.109847e+00 2.106326e+00 2.109847e+00 2.106320e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.899011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059211e+00 2.059214e+00 2.062863e+00 2.059214e+00 2.062863e+00 2.059211e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.536234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.036503e+00 2.036503e+00 2.040267e+00 2.036503e+00 2.040267e+00 2.036503e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.749339e-172 
0.000000e+00 0.000000e+00 0.000000e+00 2.035260e+00 2.035260e+00 2.039036e+00 2.035260e+00 2.039036e+00 2.035260e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.889467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034267e+00 2.034266e+00 2.038054e+00 2.034266e+00 2.038054e+00 2.034267e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.807862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.890753e+00 1.890760e+00 1.894607e+00 1.890760e+00 1.894607e+00 1.890753e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.619977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848575e+00 1.848578e+00 1.852566e+00 1.848578e+00 1.852566e+00 1.848575e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.392758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.828651e+00 1.828651e+00 1.832764e+00 1.828651e+00 1.832764e+00 1.828651e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.439015e-170 
0.000000e+00 0.000000e+00 0.000000e+00 1.827608e+00 1.827607e+00 1.831734e+00 1.827607e+00 1.831734e+00 1.827608e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.826792e+00 1.826791e+00 1.830931e+00 1.826791e+00 1.830931e+00 1.826792e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.463046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697157e+00 1.697165e+00 1.701368e+00 1.697165e+00 1.701368e+00 1.697157e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.370144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.659429e+00 1.659433e+00 1.663790e+00 1.659433e+00 1.663790e+00 1.659429e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.264144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.642011e+00 1.642011e+00 1.646505e+00 1.642011e+00 1.646505e+00 1.642011e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351745e-168 
0.000000e+00 0.000000e+00 0.000000e+00 1.641146e+00 1.641146e+00 1.645654e+00 1.641146e+00 1.645654e+00 1.641146e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.563915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640488e+00 1.640487e+00 1.645011e+00 1.640487e+00 1.645011e+00 1.640488e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.153294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.523289e+00 1.523298e+00 1.527889e+00 1.523298e+00 1.527889e+00 1.523289e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.146562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.489580e+00 1.489584e+00 1.494344e+00 1.489584e+00 1.494344e+00 1.489580e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.148883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.474417e+00 1.474417e+00 1.479327e+00 1.474417e+00 1.479327e+00 1.474417e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.313229e-167 
