PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.232096e+01 3.232097e+01 3.232694e+01 3.232097e+01 3.232694e+01 3.232096e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.103753e+01 3.103753e+01 3.104366e+01 3.103753e+01 3.104366e+01 3.103753e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.003541e+01 3.003541e+01 3.004167e+01 3.003541e+01 3.004167e+01 3.003541e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.945032e-157 
0.000000e+00 0.000000e+00 0.000000e+00 2.993524e+01 2.993524e+01 2.994152e+01 2.993524e+01 2.994152e+01 2.993524e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.263156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.983762e+01 2.983762e+01 2.984392e+01 2.983762e+01 2.984392e+01 2.983762e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.513533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.624054e+01 2.624055e+01 2.624695e+01 2.624055e+01 2.624695e+01 2.624054e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.519840e+01 2.519840e+01 2.520497e+01 2.519840e+01 2.520497e+01 2.519840e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.531065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.438596e+01 2.438596e+01 2.439268e+01 2.438596e+01 2.439268e+01 2.438596e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.336729e-155 
0.000000e+00 0.000000e+00 0.000000e+00 2.430486e+01 2.430486e+01 2.431159e+01 2.430486e+01 2.431159e+01 2.430486e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.422584e+01 2.422584e+01 2.423258e+01 2.422584e+01 2.423258e+01 2.422584e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.054015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.130373e+01 2.130373e+01 2.131059e+01 2.130373e+01 2.131059e+01 2.130373e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.045754e+01 2.045755e+01 2.046458e+01 2.045755e+01 2.046458e+01 2.045754e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.773406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979914e+01 1.979914e+01 1.980633e+01 1.979914e+01 1.980633e+01 1.979914e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.184660e-154 
0.000000e+00 0.000000e+00 0.000000e+00 1.973351e+01 1.973351e+01 1.974072e+01 1.973351e+01 1.974072e+01 1.973351e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.441822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.966959e+01 1.966958e+01 1.967681e+01 1.966958e+01 1.967681e+01 1.966959e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.680884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.729541e+01 1.729542e+01 1.730277e+01 1.729542e+01 1.730277e+01 1.729541e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660839e+01 1.660839e+01 1.661593e+01 1.660839e+01 1.661593e+01 1.660839e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.346895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.607505e+01 1.607505e+01 1.608276e+01 1.607505e+01 1.608276e+01 1.607505e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.610094e-152 
0.000000e+00 0.000000e+00 0.000000e+00 1.602199e+01 1.602199e+01 1.602971e+01 1.602199e+01 1.602971e+01 1.602199e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.917378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.597032e+01 1.597032e+01 1.597807e+01 1.597032e+01 1.597807e+01 1.597032e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.377892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404095e+01 1.404096e+01 1.404883e+01 1.404096e+01 1.404883e+01 1.404095e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348321e+01 1.348321e+01 1.349129e+01 1.348321e+01 1.349129e+01 1.348321e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.189261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305144e+01 1.305144e+01 1.305970e+01 1.305144e+01 1.305970e+01 1.305144e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.418975e-150 
0.000000e+00 0.000000e+00 0.000000e+00 1.300858e+01 1.300858e+01 1.301685e+01 1.300858e+01 1.301685e+01 1.300858e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.679562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296686e+01 1.296686e+01 1.297516e+01 1.296686e+01 1.297516e+01 1.296686e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.131847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139855e+01 1.139856e+01 1.140700e+01 1.139856e+01 1.140700e+01 1.139855e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.934542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.094583e+01 1.094584e+01 1.095449e+01 1.094584e+01 1.095449e+01 1.094583e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.249945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059655e+01 1.059655e+01 1.060540e+01 1.059655e+01 1.060540e+01 1.059655e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.577407e-149 
0.000000e+00 0.000000e+00 0.000000e+00 1.056196e+01 1.056196e+01 1.057083e+01 1.056196e+01 1.057083e+01 1.056196e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.674467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052832e+01 1.052832e+01 1.053721e+01 1.052832e+01 1.053721e+01 1.052832e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.320402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.253087e+00 9.253099e+00 9.262137e+00 9.253099e+00 9.262137e+00 9.253087e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.298598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.885701e+00 8.885706e+00 8.894979e+00 8.885706e+00 8.894979e+00 8.885701e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.487901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.603400e+00 8.603400e+00 8.612880e+00 8.603400e+00 8.612880e+00 8.603400e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192257e-147 
0.000000e+00 0.000000e+00 0.000000e+00 8.575533e+00 8.575532e+00 8.585035e+00 8.575532e+00 8.585035e+00 8.575533e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.858327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.548450e+00 8.548449e+00 8.557973e+00 8.548449e+00 8.557973e+00 8.548450e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.697747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.511093e+00 7.511105e+00 7.520788e+00 7.511105e+00 7.520788e+00 7.511093e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.972348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.213045e+00 7.213050e+00 7.222986e+00 7.213050e+00 7.222986e+00 7.213045e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.869806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.985145e+00 6.985145e+00 6.995303e+00 6.985145e+00 6.995303e+00 6.985145e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.616937e-146 
0.000000e+00 0.000000e+00 0.000000e+00 6.962733e+00 6.962733e+00 6.972914e+00 6.962733e+00 6.972914e+00 6.962733e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.195611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.940970e+00 6.940969e+00 6.951174e+00 6.940969e+00 6.951174e+00 6.940970e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.379915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.096678e+00 6.096691e+00 6.107066e+00 6.096691e+00 6.107066e+00 6.096678e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.897630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.854986e+00 5.854992e+00 5.865637e+00 5.854992e+00 5.865637e+00 5.854986e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.368607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.671270e+00 5.671270e+00 5.682154e+00 5.671270e+00 5.682154e+00 5.671270e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.387017e-144 
0.000000e+00 0.000000e+00 0.000000e+00 5.653285e+00 5.653285e+00 5.664194e+00 5.653285e+00 5.664194e+00 5.653285e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.657469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.635839e+00 5.635838e+00 5.646773e+00 5.635838e+00 5.646773e+00 5.635839e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.309590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948229e+00 4.948243e+00 4.959358e+00 4.948243e+00 4.959358e+00 4.948229e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752352e+00 4.752358e+00 4.763764e+00 4.752358e+00 4.763764e+00 4.752352e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.962341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604523e+00 4.604523e+00 4.616184e+00 4.604523e+00 4.616184e+00 4.604523e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.331330e-142 
