PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.603215e+00 8.603220e+00 8.605950e+00 8.603220e+00 8.605950e+00 8.603215e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.000297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.344837e+00 8.344839e+00 8.347667e+00 8.344839e+00 8.347667e+00 8.344837e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.457701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.163275e+00 8.163275e+00 8.166189e+00 8.163275e+00 8.166189e+00 8.163275e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.555102e-164 
0.000000e+00 0.000000e+00 0.000000e+00 8.146567e+00 8.146566e+00 8.149491e+00 8.146566e+00 8.149491e+00 8.146567e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.108427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.130584e+00 8.130583e+00 8.133517e+00 8.130583e+00 8.133517e+00 8.130584e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.426589e+00 7.426595e+00 7.429575e+00 7.426595e+00 7.429575e+00 7.426589e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.791119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.203501e+00 7.203503e+00 7.206591e+00 7.203503e+00 7.206591e+00 7.203501e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.868220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.047449e+00 7.047449e+00 7.050631e+00 7.047449e+00 7.050631e+00 7.047449e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.112422e-163 
0.000000e+00 0.000000e+00 0.000000e+00 7.033149e+00 7.033149e+00 7.036341e+00 7.033149e+00 7.036341e+00 7.033149e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.445966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.019484e+00 7.019484e+00 7.022686e+00 7.019484e+00 7.022686e+00 7.019484e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.901470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.410747e+00 6.410753e+00 6.414007e+00 6.410753e+00 6.414007e+00 6.410747e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.748192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.218158e+00 6.218161e+00 6.221531e+00 6.218161e+00 6.221531e+00 6.218158e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.359627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.084142e+00 6.084142e+00 6.087615e+00 6.084142e+00 6.087615e+00 6.084142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.402527e-161 
0.000000e+00 0.000000e+00 0.000000e+00 6.071920e+00 6.071920e+00 6.075405e+00 6.071920e+00 6.075405e+00 6.071920e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.060255e+00 6.060255e+00 6.063751e+00 6.060255e+00 6.063751e+00 6.060255e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.758930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533711e+00 5.533717e+00 5.537269e+00 5.533717e+00 5.537269e+00 5.533711e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.848826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.367487e+00 5.367490e+00 5.371169e+00 5.367490e+00 5.371169e+00 5.367487e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.920874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.252504e+00 5.252504e+00 5.256297e+00 5.252504e+00 5.256297e+00 5.252504e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.443302e-160 
0.000000e+00 0.000000e+00 0.000000e+00 5.242077e+00 5.242076e+00 5.245881e+00 5.242076e+00 5.245881e+00 5.242077e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.380155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232138e+00 5.232137e+00 5.235954e+00 5.232137e+00 5.235954e+00 5.232138e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.772331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776508e+00 4.776514e+00 4.780391e+00 4.776514e+00 4.780391e+00 4.776508e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.073433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633079e+00 4.633082e+00 4.637098e+00 4.633082e+00 4.637098e+00 4.633079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.542423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534540e+00 4.534540e+00 4.538680e+00 4.534540e+00 4.538680e+00 4.534540e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.711766e-158 
0.000000e+00 0.000000e+00 0.000000e+00 4.525660e+00 4.525660e+00 4.529813e+00 4.525660e+00 4.529813e+00 4.525660e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.953762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517210e+00 4.517209e+00 4.521376e+00 4.517209e+00 4.521376e+00 4.517210e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.920363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.122757e+00 4.122764e+00 4.126996e+00 4.122764e+00 4.126996e+00 4.122757e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.405108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999042e+00 3.999046e+00 4.003430e+00 3.999046e+00 4.003430e+00 3.999042e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.216042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914709e+00 3.914709e+00 3.919229e+00 3.914709e+00 3.919229e+00 3.914709e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.458944e-156 
