PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.496295e+00 1.496297e+00 1.499988e+00 1.496297e+00 1.499988e+00 1.496295e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.573151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472742e+00 1.472744e+00 1.476456e+00 1.472744e+00 1.476456e+00 1.472742e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.431489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471927e+00 1.471927e+00 1.475658e+00 1.471927e+00 1.475658e+00 1.471927e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.441731e-191 
0.000000e+00 0.000000e+00 0.000000e+00 1.473154e+00 1.473154e+00 1.476888e+00 1.473154e+00 1.476888e+00 1.473154e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474633e+00 1.474633e+00 1.478369e+00 1.474633e+00 1.478369e+00 1.474633e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384291e+00 1.384293e+00 1.388049e+00 1.384293e+00 1.388049e+00 1.384291e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.389856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362582e+00 1.362583e+00 1.366361e+00 1.362583e+00 1.366361e+00 1.362582e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.331400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362073e+00 1.362073e+00 1.365871e+00 1.362073e+00 1.365871e+00 1.362073e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138907e-189 
0.000000e+00 0.000000e+00 0.000000e+00 1.363244e+00 1.363244e+00 1.367044e+00 1.363244e+00 1.367044e+00 1.363244e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.720191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364649e+00 1.364649e+00 1.368451e+00 1.364649e+00 1.368451e+00 1.364649e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.483203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280629e+00 1.280631e+00 1.284453e+00 1.280631e+00 1.284453e+00 1.280629e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.220595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260638e+00 1.260640e+00 1.264485e+00 1.260640e+00 1.264485e+00 1.260638e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.238885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260417e+00 1.260417e+00 1.264283e+00 1.260417e+00 1.264283e+00 1.260417e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.407122e-188 
0.000000e+00 0.000000e+00 0.000000e+00 1.261536e+00 1.261536e+00 1.265404e+00 1.261536e+00 1.265404e+00 1.261536e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.262872e+00 1.262872e+00 1.266742e+00 1.262872e+00 1.266742e+00 1.262872e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.244077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.184685e+00 1.184688e+00 1.188577e+00 1.184688e+00 1.188577e+00 1.184685e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.064333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166298e+00 1.166300e+00 1.170213e+00 1.166300e+00 1.170213e+00 1.166298e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.153384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166347e+00 1.166347e+00 1.170281e+00 1.166347e+00 1.170281e+00 1.166347e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.304485e-186 
0.000000e+00 0.000000e+00 0.000000e+00 1.167417e+00 1.167417e+00 1.171354e+00 1.167417e+00 1.171354e+00 1.167417e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.168689e+00 1.168689e+00 1.172628e+00 1.168689e+00 1.172628e+00 1.168689e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.022731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.095884e+00 1.095887e+00 1.099843e+00 1.095887e+00 1.099843e+00 1.095884e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.920116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.078995e+00 1.078996e+00 1.082978e+00 1.078996e+00 1.082978e+00 1.078995e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.074376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.079296e+00 1.079296e+00 1.083301e+00 1.079296e+00 1.083301e+00 1.079296e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.298858e-184 
0.000000e+00 0.000000e+00 0.000000e+00 1.080322e+00 1.080321e+00 1.084329e+00 1.080321e+00 1.084329e+00 1.080322e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081534e+00 1.081534e+00 1.085544e+00 1.081534e+00 1.085544e+00 1.081534e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.817844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013692e+00 1.013695e+00 1.017720e+00 1.013695e+00 1.017720e+00 1.013692e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.787061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.982017e-01 9.982033e-01 1.002255e+00 9.982033e-01 1.002255e+00 9.982017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.987409e-01 9.987409e-01 1.002817e+00 9.987409e-01 1.002817e+00 9.987409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.105298e-183 
0.000000e+00 0.000000e+00 0.000000e+00 9.997244e-01 9.997242e-01 1.003803e+00 9.997242e-01 1.003803e+00 9.997244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.297870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000881e+00 1.000881e+00 1.004963e+00 1.000881e+00 1.004963e+00 1.000881e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.628192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.376156e-01 9.376196e-01 9.417134e-01 9.376196e-01 9.417134e-01 9.376156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.234337e-01 9.234356e-01 9.275582e-01 9.234356e-01 9.275582e-01 9.234337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.339603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.241961e-01 9.241961e-01 9.283450e-01 9.241961e-01 9.283450e-01 9.241961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006702e-181 
0.000000e+00 0.000000e+00 0.000000e+00 9.251405e-01 9.251403e-01 9.292921e-01 9.251403e-01 9.292921e-01 9.251405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.262458e-01 9.262454e-01 9.304001e-01 9.262454e-01 9.304001e-01 9.262458e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.452646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.671989e-01 8.672033e-01 8.713667e-01 8.672033e-01 8.713667e-01 8.671989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.542411e-01 8.542432e-01 8.584375e-01 8.542432e-01 8.584375e-01 8.542411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.716995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.552128e-01 8.552128e-01 8.594357e-01 8.552128e-01 8.594357e-01 8.552128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.887656e-180 
0.000000e+00 0.000000e+00 0.000000e+00 8.561206e-01 8.561204e-01 8.603464e-01 8.561204e-01 8.603464e-01 8.561206e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.571776e-01 8.571772e-01 8.614063e-01 8.571772e-01 8.614063e-01 8.571776e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.290162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.020192e-01 8.020242e-01 8.062575e-01 8.020242e-01 8.062575e-01 8.020192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.902075e-01 7.902099e-01 7.944767e-01 7.902099e-01 7.944767e-01 7.902075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.142226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.913754e-01 7.913754e-01 7.956736e-01 7.913754e-01 7.956736e-01 7.913754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.100396e-178 
0.000000e+00 0.000000e+00 0.000000e+00 7.922491e-01 7.922488e-01 7.965504e-01 7.922488e-01 7.965504e-01 7.922491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.932609e-01 7.932604e-01 7.975654e-01 7.932604e-01 7.975654e-01 7.932609e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.416860e-01 7.416917e-01 7.459948e-01 7.416917e-01 7.459948e-01 7.416860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.309479e-01 7.309506e-01 7.352906e-01 7.309506e-01 7.352906e-01 7.309479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.611812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.322993e-01 7.322993e-01 7.366741e-01 7.322993e-01 7.366741e-01 7.322993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218687e-176 
0.000000e+00 0.000000e+00 0.000000e+00 7.331410e-01 7.331407e-01 7.375193e-01 7.331407e-01 7.375193e-01 7.331410e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.341105e-01 7.341099e-01 7.384923e-01 7.341099e-01 7.384923e-01 7.341105e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.000589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.858375e-01 6.858441e-01 6.902166e-01 6.858441e-01 6.902166e-01 6.858375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.761056e-01 6.761088e-01 6.805224e-01 6.761088e-01 6.805224e-01 6.761056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.122540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.776285e-01 6.776285e-01 6.820812e-01 6.776285e-01 6.820812e-01 6.776285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.790430e-175 
0.000000e+00 0.000000e+00 0.000000e+00 6.784401e-01 6.784397e-01 6.828969e-01 6.784397e-01 6.828969e-01 6.784401e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.245806e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.793698e-01 6.793692e-01 6.838306e-01 6.793692e-01 6.838306e-01 6.793698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.341394e-01 6.341470e-01 6.385881e-01 6.341470e-01 6.385881e-01 6.341394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.253508e-01 6.253544e-01 6.298420e-01 6.253544e-01 6.298420e-01 6.253508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.671450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.270333e-01 6.270333e-01 6.315654e-01 6.270333e-01 6.315654e-01 6.270333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883073e-173 
0.000000e+00 0.000000e+00 0.000000e+00 6.278166e-01 6.278162e-01 6.323533e-01 6.278162e-01 6.323533e-01 6.278166e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.658119e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.287089e-01 6.287082e-01 6.332502e-01 6.287082e-01 6.332502e-01 6.287089e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.752602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862817e-01 5.862906e-01 5.907989e-01 5.862906e-01 5.907989e-01 5.862817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.783778e-01 5.783820e-01 5.829435e-01 5.783820e-01 5.829435e-01 5.783778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.255814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802084e-01 5.802084e-01 5.848213e-01 5.802084e-01 5.848213e-01 5.802084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402414e-172 
0.000000e+00 0.000000e+00 0.000000e+00 5.809649e-01 5.809645e-01 5.855832e-01 5.809645e-01 5.855832e-01 5.809649e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.114578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.818221e-01 5.818212e-01 5.864456e-01 5.818212e-01 5.864456e-01 5.818221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419779e-01 5.419882e-01 5.465613e-01 5.419882e-01 5.465613e-01 5.419779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.349036e-01 5.349085e-01 5.395434e-01 5.349085e-01 5.395434e-01 5.349036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.873120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368712e-01 5.368712e-01 5.415663e-01 5.368712e-01 5.415663e-01 5.368712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.910034e-170 
0.000000e+00 0.000000e+00 0.000000e+00 5.376023e-01 5.376018e-01 5.423037e-01 5.376018e-01 5.423037e-01 5.376023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.611969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.384262e-01 5.384252e-01 5.431338e-01 5.384252e-01 5.431338e-01 5.384262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009620e-01 5.009740e-01 5.056086e-01 5.009740e-01 5.056086e-01 5.009620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.766784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946658e-01 4.946715e-01 4.993790e-01 4.946715e-01 4.993790e-01 4.946658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.521051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967596e-01 4.967596e-01 5.015383e-01 4.967596e-01 5.015383e-01 4.967596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144056e-168 
0.000000e+00 0.000000e+00 0.000000e+00 4.974666e-01 4.974660e-01 5.022528e-01 4.974660e-01 5.022528e-01 4.974666e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.147318e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.982590e-01 4.982578e-01 5.030526e-01 4.982578e-01 5.030526e-01 4.982590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629874e-01 4.630015e-01 4.676927e-01 4.630015e-01 4.676927e-01 4.629874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.196464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574212e-01 4.574278e-01 4.622062e-01 4.574278e-01 4.622062e-01 4.574212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.197465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596308e-01 4.596308e-01 4.644947e-01 4.596308e-01 4.644947e-01 4.596308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.498103e-167 
0.000000e+00 0.000000e+00 0.000000e+00 4.603149e-01 4.603142e-01 4.651878e-01 4.603142e-01 4.651878e-01 4.603149e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.717866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.610774e-01 4.610759e-01 4.659591e-01 4.610759e-01 4.659591e-01 4.610774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.278246e-01 4.278411e-01 4.325821e-01 4.278411e-01 4.325821e-01 4.278246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.676768e-01 
