PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.820382e+00 2.820386e+00 2.822815e+00 2.820386e+00 2.822815e+00 2.820382e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.958574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.760079e+00 2.760081e+00 2.762598e+00 2.760081e+00 2.762598e+00 2.760079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.095253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.732178e+00 2.732178e+00 2.734774e+00 2.732178e+00 2.734774e+00 2.732178e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330779e-182 
0.000000e+00 0.000000e+00 0.000000e+00 2.730796e+00 2.730796e+00 2.733401e+00 2.730796e+00 2.733401e+00 2.730796e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.575460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729750e+00 2.729750e+00 2.732363e+00 2.729750e+00 2.732363e+00 2.729750e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.190520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.545138e+00 2.545143e+00 2.547797e+00 2.545143e+00 2.547797e+00 2.545138e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.586380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.490754e+00 2.490757e+00 2.493508e+00 2.490757e+00 2.493508e+00 2.490754e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.902802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.465985e+00 2.465985e+00 2.468823e+00 2.465985e+00 2.468823e+00 2.465985e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.161270e-181 
0.000000e+00 0.000000e+00 0.000000e+00 2.464806e+00 2.464806e+00 2.467653e+00 2.464806e+00 2.467653e+00 2.464806e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.463934e+00 2.463934e+00 2.466790e+00 2.463934e+00 2.466790e+00 2.463934e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296683e+00 2.296688e+00 2.299590e+00 2.296688e+00 2.299590e+00 2.296683e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.251038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.247663e+00 2.247665e+00 2.250673e+00 2.247665e+00 2.250673e+00 2.247663e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.729284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.225725e+00 2.225725e+00 2.228827e+00 2.225725e+00 2.228827e+00 2.225725e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.600899e-179 
0.000000e+00 0.000000e+00 0.000000e+00 2.224729e+00 2.224729e+00 2.227841e+00 2.224729e+00 2.227841e+00 2.224729e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.135757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224014e+00 2.224014e+00 2.227136e+00 2.224014e+00 2.227136e+00 2.224014e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.306155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.072407e+00 2.072412e+00 2.075583e+00 2.072412e+00 2.075583e+00 2.072407e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.948977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028247e+00 2.028250e+00 2.031538e+00 2.028250e+00 2.031538e+00 2.028247e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.572859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.008872e+00 2.008872e+00 2.012263e+00 2.008872e+00 2.012263e+00 2.008872e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415361e-177 
0.000000e+00 0.000000e+00 0.000000e+00 2.008041e+00 2.008041e+00 2.011443e+00 2.008041e+00 2.011443e+00 2.008041e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.947438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.007467e+00 2.007467e+00 2.010880e+00 2.007467e+00 2.010880e+00 2.007467e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927296e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.869953e+00 1.869959e+00 1.873425e+00 1.869959e+00 1.873425e+00 1.869953e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.676976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.830202e+00 1.830205e+00 1.833799e+00 1.830205e+00 1.833799e+00 1.830202e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.431868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.813146e+00 1.813146e+00 1.816852e+00 1.813146e+00 1.816852e+00 1.813146e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.563199e-176 
0.000000e+00 0.000000e+00 0.000000e+00 1.812463e+00 1.812463e+00 1.816182e+00 1.812463e+00 1.816182e+00 1.812463e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.812016e+00 1.812015e+00 1.815746e+00 1.812015e+00 1.815746e+00 1.812016e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.585221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687196e+00 1.687203e+00 1.690991e+00 1.687203e+00 1.690991e+00 1.687196e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.432130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.651445e+00 1.651448e+00 1.655376e+00 1.651448e+00 1.655376e+00 1.651445e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.304812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.636487e+00 1.636487e+00 1.640539e+00 1.636487e+00 1.640539e+00 1.636487e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.186672e-174 
0.000000e+00 0.000000e+00 0.000000e+00 1.635938e+00 1.635938e+00 1.640003e+00 1.635938e+00 1.640003e+00 1.635938e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.635604e+00 1.635603e+00 1.639681e+00 1.635603e+00 1.639681e+00 1.635604e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.276350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.522216e+00 1.522224e+00 1.526364e+00 1.522224e+00 1.526364e+00 1.522216e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.211820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.490097e+00 1.490101e+00 1.494393e+00 1.490101e+00 1.494393e+00 1.490097e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.190340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477038e+00 1.477038e+00 1.481467e+00 1.477038e+00 1.481467e+00 1.477038e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.594979e-173 
0.000000e+00 0.000000e+00 0.000000e+00 1.476609e+00 1.476609e+00 1.481052e+00 1.476609e+00 1.481052e+00 1.476609e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476377e+00 1.476376e+00 1.480834e+00 1.476376e+00 1.480834e+00 1.476377e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373282e+00 1.373290e+00 1.377815e+00 1.373290e+00 1.377815e+00 1.373282e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.013684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.344462e+00 1.344466e+00 1.349158e+00 1.344466e+00 1.349158e+00 1.344462e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.087233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333122e+00 1.333122e+00 1.337963e+00 1.333122e+00 1.337963e+00 1.333122e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.378383e-171 
0.000000e+00 0.000000e+00 0.000000e+00 1.332801e+00 1.332800e+00 1.337657e+00 1.332800e+00 1.337657e+00 1.332801e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332659e+00 1.332658e+00 1.337531e+00 1.332658e+00 1.337531e+00 1.332659e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.745618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238831e+00 1.238840e+00 1.243784e+00 1.238840e+00 1.243784e+00 1.238831e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.835593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213009e+00 1.213013e+00 1.218141e+00 1.213013e+00 1.218141e+00 1.213009e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.943919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.203225e+00 1.203225e+00 1.208516e+00 1.203225e+00 1.208516e+00 1.203225e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327935e-169 
0.000000e+00 0.000000e+00 0.000000e+00 1.203000e+00 1.202999e+00 1.208308e+00 1.202999e+00 1.208308e+00 1.203000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.202940e+00 1.202939e+00 1.208265e+00 1.202939e+00 1.208265e+00 1.202940e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117451e+00 1.117461e+00 1.122865e+00 1.117461e+00 1.122865e+00 1.117451e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.675630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.094356e+00 1.094361e+00 1.099965e+00 1.094361e+00 1.099965e+00 1.094356e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.108261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085980e+00 1.085980e+00 1.091764e+00 1.085980e+00 1.091764e+00 1.085980e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.219755e-168 
0.000000e+00 0.000000e+00 0.000000e+00 1.085842e+00 1.085841e+00 1.091644e+00 1.085841e+00 1.091644e+00 1.085842e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085854e+00 1.085853e+00 1.091675e+00 1.085853e+00 1.091675e+00 1.085854e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.312873e-01 
