PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 4.301810e+00 4.301814e+00 4.304398e+00 4.301814e+00 4.304398e+00 4.301810e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.383098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195792e+00 4.195794e+00 4.198471e+00 4.195794e+00 4.198471e+00 4.195792e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.770735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.133213e+00 4.133213e+00 4.135972e+00 4.133213e+00 4.135972e+00 4.133213e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.918097e-183 
0.000000e+00 0.000000e+00 0.000000e+00 4.128422e+00 4.128422e+00 4.131190e+00 4.128422e+00 4.131190e+00 4.128422e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.124063e+00 4.124063e+00 4.126840e+00 4.124063e+00 4.126840e+00 4.124063e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.648004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821032e+00 3.821037e+00 3.823858e+00 3.821037e+00 3.823858e+00 3.821032e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.797946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.726867e+00 3.726869e+00 3.729792e+00 3.726869e+00 3.729792e+00 3.726867e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.475682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671776e+00 3.671776e+00 3.674789e+00 3.671776e+00 3.674789e+00 3.671776e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540032e-181 
0.000000e+00 0.000000e+00 0.000000e+00 3.667606e+00 3.667606e+00 3.670629e+00 3.667606e+00 3.670629e+00 3.667606e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.963751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.663826e+00 3.663826e+00 3.666858e+00 3.663826e+00 3.666858e+00 3.663826e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.957580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393894e+00 3.393900e+00 3.396981e+00 3.393900e+00 3.396981e+00 3.393894e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.278829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.310284e+00 3.310286e+00 3.313478e+00 3.310286e+00 3.313478e+00 3.310284e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.213793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.261852e+00 3.261852e+00 3.265142e+00 3.261852e+00 3.265142e+00 3.261852e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.053201e-180 
0.000000e+00 0.000000e+00 0.000000e+00 3.258234e+00 3.258234e+00 3.261535e+00 3.258234e+00 3.261535e+00 3.258234e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.657816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.254967e+00 3.254967e+00 3.258278e+00 3.254967e+00 3.258278e+00 3.254967e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.344067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014409e+00 3.014415e+00 3.017779e+00 3.014415e+00 3.017779e+00 3.014409e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.818399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.940199e+00 2.940202e+00 2.943687e+00 2.940202e+00 2.943687e+00 2.940199e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.981371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.897691e+00 2.897691e+00 2.901284e+00 2.897691e+00 2.901284e+00 2.897691e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379257e-178 
0.000000e+00 0.000000e+00 0.000000e+00 2.894563e+00 2.894563e+00 2.898168e+00 2.894563e+00 2.898168e+00 2.894563e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.891751e+00 2.891751e+00 2.895367e+00 2.891751e+00 2.895367e+00 2.891751e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.677255e+00 2.677261e+00 2.680934e+00 2.677261e+00 2.680934e+00 2.677255e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.410130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.611421e+00 2.611424e+00 2.615230e+00 2.611424e+00 2.615230e+00 2.611421e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.775133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.574184e+00 2.574184e+00 2.578107e+00 2.574184e+00 2.578107e+00 2.574184e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.351875e-177 
0.000000e+00 0.000000e+00 0.000000e+00 2.571490e+00 2.571490e+00 2.575426e+00 2.571490e+00 2.575426e+00 2.571490e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.144482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.569082e+00 2.569082e+00 2.573031e+00 2.569082e+00 2.573031e+00 2.569082e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.314400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.377707e+00 2.377714e+00 2.381724e+00 2.377714e+00 2.381724e+00 2.377707e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.048227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.319340e+00 2.319343e+00 2.323499e+00 2.319343e+00 2.323499e+00 2.319340e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.592162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.286791e+00 2.286791e+00 2.291076e+00 2.286791e+00 2.291076e+00 2.286791e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.675850e-175 
0.000000e+00 0.000000e+00 0.000000e+00 2.284483e+00 2.284482e+00 2.288781e+00 2.284482e+00 2.288781e+00 2.284483e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.929896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.282433e+00 2.282432e+00 2.286744e+00 2.282432e+00 2.286744e+00 2.282433e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111566e+00 2.111573e+00 2.115952e+00 2.111573e+00 2.115952e+00 2.111566e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.727544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059858e+00 2.059861e+00 2.064399e+00 2.059861e+00 2.064399e+00 2.059858e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.429868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.031481e+00 2.031481e+00 2.036160e+00 2.031481e+00 2.036160e+00 2.031481e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444837e-173 
0.000000e+00 0.000000e+00 0.000000e+00 2.029514e+00 2.029514e+00 2.034208e+00 2.029514e+00 2.034208e+00 2.029514e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.027781e+00 2.027781e+00 2.032490e+00 2.027781e+00 2.032490e+00 2.027781e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.501219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.875102e+00 1.875111e+00 1.879892e+00 1.875111e+00 1.879892e+00 1.875102e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.443516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.829335e+00 1.829339e+00 1.834294e+00 1.829339e+00 1.834294e+00 1.829335e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.285951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.804671e+00 1.804671e+00 1.809781e+00 1.804671e+00 1.809781e+00 1.804671e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.679146e-172 
0.000000e+00 0.000000e+00 0.000000e+00 1.803008e+00 1.803007e+00 1.808133e+00 1.803007e+00 1.808133e+00 1.803008e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.801555e+00 1.801554e+00 1.806697e+00 1.801554e+00 1.806697e+00 1.801555e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.161163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.665004e+00 1.665013e+00 1.670233e+00 1.665013e+00 1.670233e+00 1.665004e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.192086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.624540e+00 1.624544e+00 1.629954e+00 1.624544e+00 1.629954e+00 1.624540e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.158370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.603180e+00 1.603180e+00 1.608759e+00 1.603180e+00 1.608759e+00 1.603180e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.232292e-170 
0.000000e+00 0.000000e+00 0.000000e+00 1.601784e+00 1.601784e+00 1.607382e+00 1.601784e+00 1.607382e+00 1.601784e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.600581e+00 1.600580e+00 1.606195e+00 1.600580e+00 1.606195e+00 1.600581e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.858938e-01 
