PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.878490e+00 3.878495e+00 3.881408e+00 3.878495e+00 3.881408e+00 3.878490e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.005839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.786506e+00 3.786508e+00 3.789519e+00 3.786508e+00 3.789519e+00 3.786506e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.593445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734750e+00 3.734750e+00 3.737847e+00 3.734750e+00 3.737847e+00 3.734750e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.895377e-180 
0.000000e+00 0.000000e+00 0.000000e+00 3.731033e+00 3.731033e+00 3.734140e+00 3.731033e+00 3.734140e+00 3.731033e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.117114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.727720e+00 3.727719e+00 3.730835e+00 3.727719e+00 3.730835e+00 3.727720e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.268231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.460634e+00 3.460639e+00 3.463806e+00 3.460639e+00 3.463806e+00 3.460634e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.482049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.378574e+00 3.378576e+00 3.381850e+00 3.378576e+00 3.381850e+00 3.378574e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.332852e+00 3.332852e+00 3.336220e+00 3.332852e+00 3.336220e+00 3.332852e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138046e-178 
0.000000e+00 0.000000e+00 0.000000e+00 3.329615e+00 3.329614e+00 3.332993e+00 3.329614e+00 3.332993e+00 3.329615e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.804644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.326742e+00 3.326742e+00 3.330130e+00 3.326742e+00 3.330130e+00 3.326742e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.641237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.087711e+00 3.087717e+00 3.091161e+00 3.087717e+00 3.091161e+00 3.087711e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.015281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.014530e+00 3.014533e+00 3.018093e+00 3.014533e+00 3.018093e+00 3.014530e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.090590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.974201e+00 2.974201e+00 2.977863e+00 2.974201e+00 2.977863e+00 2.974201e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.473165e-177 
0.000000e+00 0.000000e+00 0.000000e+00 2.971391e+00 2.971391e+00 2.975064e+00 2.971391e+00 2.975064e+00 2.971391e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.968911e+00 2.968911e+00 2.972595e+00 2.968911e+00 2.972595e+00 2.968911e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.081554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.754887e+00 2.754893e+00 2.758638e+00 2.754893e+00 2.758638e+00 2.754887e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.599421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.689653e+00 2.689656e+00 2.693527e+00 2.689656e+00 2.693527e+00 2.689653e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.879285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.654143e+00 2.654143e+00 2.658125e+00 2.654143e+00 2.658125e+00 2.654143e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758211e-175 
0.000000e+00 0.000000e+00 0.000000e+00 2.651714e+00 2.651713e+00 2.655708e+00 2.651713e+00 2.655708e+00 2.651714e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.649584e+00 2.649583e+00 2.653590e+00 2.649583e+00 2.653590e+00 2.649584e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457847e+00 2.457853e+00 2.461925e+00 2.457853e+00 2.461925e+00 2.457847e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.229013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.399728e+00 2.399731e+00 2.403940e+00 2.399731e+00 2.403940e+00 2.399728e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.690935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.368524e+00 2.368524e+00 2.372855e+00 2.368524e+00 2.372855e+00 2.368524e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.910801e-174 
0.000000e+00 0.000000e+00 0.000000e+00 2.366435e+00 2.366435e+00 2.370778e+00 2.366435e+00 2.370778e+00 2.366435e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.364616e+00 2.364616e+00 2.368972e+00 2.364616e+00 2.368972e+00 2.364616e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192739e+00 2.192746e+00 2.197173e+00 2.192746e+00 2.197173e+00 2.192739e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.899194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.140992e+00 2.140996e+00 2.145572e+00 2.140996e+00 2.145572e+00 2.140992e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.523076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.113639e+00 2.113639e+00 2.118349e+00 2.113639e+00 2.118349e+00 2.113639e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716359e-172 
0.000000e+00 0.000000e+00 0.000000e+00 2.111852e+00 2.111852e+00 2.116576e+00 2.111852e+00 2.116576e+00 2.111852e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.110311e+00 2.110310e+00 2.115048e+00 2.110310e+00 2.115048e+00 2.110311e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.737784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.956128e+00 1.956136e+00 1.960948e+00 1.956136e+00 1.960948e+00 1.956128e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.605624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.910091e+00 1.910095e+00 1.915071e+00 1.910095e+00 1.915071e+00 1.910091e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.373510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.886180e+00 1.886180e+00 1.891301e+00 1.886180e+00 1.891301e+00 1.886180e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067698e-170 
0.000000e+00 0.000000e+00 0.000000e+00 1.884663e+00 1.884662e+00 1.889799e+00 1.884662e+00 1.889799e+00 1.884663e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.679389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.883368e+00 1.883367e+00 1.888519e+00 1.883367e+00 1.888519e+00 1.883368e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.382332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.744946e+00 1.744955e+00 1.750187e+00 1.744955e+00 1.750187e+00 1.744946e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.344434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.704030e+00 1.704034e+00 1.709444e+00 1.704034e+00 1.709444e+00 1.704030e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.240276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.683196e+00 1.683196e+00 1.688764e+00 1.683196e+00 1.688764e+00 1.683196e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.196740e-169 
0.000000e+00 0.000000e+00 0.000000e+00 1.681918e+00 1.681917e+00 1.687503e+00 1.681917e+00 1.687503e+00 1.681918e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.680842e+00 1.680841e+00 1.686443e+00 1.680841e+00 1.686443e+00 1.680842e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.064994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.556458e+00 1.556468e+00 1.562157e+00 1.556468e+00 1.562157e+00 1.556458e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.520134e+00 1.520138e+00 1.526021e+00 1.520138e+00 1.526021e+00 1.520134e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.502051e+00 1.502051e+00 1.508106e+00 1.502051e+00 1.508106e+00 1.502051e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649604e-167 
0.000000e+00 0.000000e+00 0.000000e+00 1.500986e+00 1.500986e+00 1.507059e+00 1.500986e+00 1.507059e+00 1.500986e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.500105e+00 1.500104e+00 1.506196e+00 1.500104e+00 1.506196e+00 1.500105e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.388222e+00 1.388233e+00 1.394417e+00 1.388233e+00 1.394417e+00 1.388222e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.905771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356019e+00 1.356024e+00 1.362420e+00 1.356024e+00 1.362420e+00 1.356019e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.016000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340396e+00 1.340396e+00 1.346980e+00 1.340396e+00 1.346980e+00 1.340396e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.484141e-166 
0.000000e+00 0.000000e+00 0.000000e+00 1.339521e+00 1.339520e+00 1.346125e+00 1.339520e+00 1.346125e+00 1.339521e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338812e+00 1.338811e+00 1.345435e+00 1.338811e+00 1.345435e+00 1.338812e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528730e-01 
