PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.949073e+00 2.949078e+00 2.951988e+00 2.949078e+00 2.951988e+00 2.949073e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.108625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.885596e+00 2.885598e+00 2.888605e+00 2.885598e+00 2.888605e+00 2.885596e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.167740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.855430e+00 2.855430e+00 2.858523e+00 2.855430e+00 2.858523e+00 2.855430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853833e+00 2.853833e+00 2.856935e+00 2.853833e+00 2.856935e+00 2.853833e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.654952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852579e+00 2.852578e+00 2.855689e+00 2.852578e+00 2.855689e+00 2.852579e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.348690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.659064e+00 2.659069e+00 2.662232e+00 2.659069e+00 2.662232e+00 2.659064e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.718456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.601864e+00 2.601866e+00 2.605135e+00 2.601866e+00 2.605135e+00 2.601864e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.966330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.575062e+00 2.575062e+00 2.578424e+00 2.575062e+00 2.578424e+00 2.575062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.573689e+00 2.573688e+00 2.577060e+00 2.573688e+00 2.577060e+00 2.573689e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.572628e+00 2.572628e+00 2.576009e+00 2.572628e+00 2.576009e+00 2.572628e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.863503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.397503e+00 2.397509e+00 2.400946e+00 2.397509e+00 2.400946e+00 2.397503e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.367169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.345983e+00 2.345986e+00 2.349538e+00 2.345986e+00 2.349538e+00 2.345983e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.784872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.322222e+00 2.322222e+00 2.325876e+00 2.322222e+00 2.325876e+00 2.322222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.321050e+00 2.321049e+00 2.324714e+00 2.321049e+00 2.324714e+00 2.321050e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.195980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.320163e+00 2.320163e+00 2.323839e+00 2.320163e+00 2.323839e+00 2.320163e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.425818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161597e+00 2.161603e+00 2.165339e+00 2.161603e+00 2.165339e+00 2.161597e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.050965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.115220e+00 2.115223e+00 2.119084e+00 2.115223e+00 2.119084e+00 2.115220e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.621413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.094206e+00 2.094206e+00 2.098177e+00 2.094206e+00 2.098177e+00 2.094206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.093215e+00 2.093214e+00 2.097198e+00 2.093214e+00 2.097198e+00 2.093215e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092485e+00 2.092484e+00 2.096480e+00 2.092484e+00 2.096480e+00 2.092485e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.030974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.948827e+00 1.948833e+00 1.952894e+00 1.948833e+00 1.952894e+00 1.948827e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.766421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.907107e+00 1.907110e+00 1.911307e+00 1.907110e+00 1.911307e+00 1.907107e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.474189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.888576e+00 1.888576e+00 1.892894e+00 1.888576e+00 1.892894e+00 1.888576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.887748e+00 1.887748e+00 1.892078e+00 1.887748e+00 1.892078e+00 1.887748e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.822581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.887159e+00 1.887158e+00 1.891501e+00 1.887158e+00 1.891501e+00 1.887159e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756920e+00 1.756927e+00 1.761340e+00 1.756927e+00 1.761340e+00 1.756920e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.510450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719421e+00 1.719425e+00 1.723986e+00 1.719425e+00 1.723986e+00 1.719421e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.341612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.703136e+00 1.703136e+00 1.707828e+00 1.703136e+00 1.707828e+00 1.703136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.702454e+00 1.702454e+00 1.707161e+00 1.702454e+00 1.707161e+00 1.702454e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.701990e+00 1.701990e+00 1.706711e+00 1.701990e+00 1.706711e+00 1.701990e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.353409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583829e+00 1.583837e+00 1.588633e+00 1.583837e+00 1.588633e+00 1.583829e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.280272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.550157e+00 1.550161e+00 1.555118e+00 1.550161e+00 1.555118e+00 1.550157e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.222249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535901e+00 1.535901e+00 1.541002e+00 1.535901e+00 1.541002e+00 1.535901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535351e+00 1.535350e+00 1.540467e+00 1.535350e+00 1.540467e+00 1.535351e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.535000e+00 1.534999e+00 1.540131e+00 1.534999e+00 1.540131e+00 1.535000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427705e+00 1.427714e+00 1.432926e+00 1.427714e+00 1.432926e+00 1.427705e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.073382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.397505e+00 1.397509e+00 1.402898e+00 1.397509e+00 1.402898e+00 1.397505e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.114811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.385084e+00 1.385084e+00 1.390629e+00 1.385084e+00 1.390629e+00 1.385084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384652e+00 1.384652e+00 1.390213e+00 1.384652e+00 1.390213e+00 1.384652e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384402e+00 1.384401e+00 1.389979e+00 1.384401e+00 1.389979e+00 1.384402e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.801906e-01 
