PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.795909e+01 2.795909e+01 2.796640e+01 2.795909e+01 2.796640e+01 2.795909e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.221714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.687550e+01 2.687551e+01 2.688298e+01 2.687551e+01 2.688298e+01 2.687550e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.603412e+01 2.603412e+01 2.604174e+01 2.603412e+01 2.604174e+01 2.603412e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.887914e-130 
0.000000e+00 0.000000e+00 0.000000e+00 2.595035e+01 2.595035e+01 2.595799e+01 2.595035e+01 2.595799e+01 2.595035e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.137217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.586878e+01 2.586878e+01 2.587643e+01 2.586878e+01 2.587643e+01 2.586878e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.264160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.285221e+01 2.285222e+01 2.286000e+01 2.285222e+01 2.286000e+01 2.285221e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.196640e+01 2.196641e+01 2.197436e+01 2.196641e+01 2.197436e+01 2.196640e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.593530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.127982e+01 2.127982e+01 2.128793e+01 2.127982e+01 2.128793e+01 2.127982e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.420547e-129 
0.000000e+00 0.000000e+00 0.000000e+00 2.121156e+01 2.121156e+01 2.121969e+01 2.121156e+01 2.121969e+01 2.121156e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.356704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114512e+01 2.114512e+01 2.115326e+01 2.114512e+01 2.115326e+01 2.114512e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.863456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.867787e+01 1.867788e+01 1.868616e+01 1.867788e+01 1.868616e+01 1.867787e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.795377e+01 1.795378e+01 1.796224e+01 1.795378e+01 1.796224e+01 1.795377e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.058015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.739374e+01 1.739374e+01 1.740237e+01 1.739374e+01 1.740237e+01 1.739374e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.916688e-127 
0.000000e+00 0.000000e+00 0.000000e+00 1.733816e+01 1.733816e+01 1.734681e+01 1.733816e+01 1.734681e+01 1.733816e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.709179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.728407e+01 1.728407e+01 1.729274e+01 1.728407e+01 1.729274e+01 1.728407e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.535882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.526577e+01 1.526578e+01 1.527459e+01 1.526578e+01 1.527459e+01 1.526577e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.467390e+01 1.467390e+01 1.468291e+01 1.467390e+01 1.468291e+01 1.467390e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.803428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421732e+01 1.421732e+01 1.422651e+01 1.421732e+01 1.422651e+01 1.421732e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.146422e-125 
0.000000e+00 0.000000e+00 0.000000e+00 1.417210e+01 1.417210e+01 1.418131e+01 1.417210e+01 1.418131e+01 1.417210e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.362400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412812e+01 1.412812e+01 1.413734e+01 1.412812e+01 1.413734e+01 1.412812e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.268084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.247670e+01 1.247671e+01 1.248608e+01 1.247671e+01 1.248608e+01 1.247670e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.199297e+01 1.199297e+01 1.200257e+01 1.199297e+01 1.200257e+01 1.199297e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.778480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.162098e+01 1.162098e+01 1.163076e+01 1.162098e+01 1.163076e+01 1.162098e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.506090e-124 
0.000000e+00 0.000000e+00 0.000000e+00 1.158422e+01 1.158422e+01 1.159402e+01 1.158422e+01 1.159402e+01 1.158422e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.261451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154850e+01 1.154850e+01 1.155831e+01 1.154850e+01 1.155831e+01 1.154850e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.049147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.019689e+01 1.019690e+01 1.020688e+01 1.019690e+01 1.020688e+01 1.019689e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.239973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.801608e+00 9.801613e+00 9.811822e+00 9.801613e+00 9.811822e+00 9.801608e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.941250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.498767e+00 9.498767e+00 9.509177e+00 9.498767e+00 9.509177e+00 9.498767e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771153e-122 
0.000000e+00 0.000000e+00 0.000000e+00 9.468934e+00 9.468933e+00 9.479365e+00 9.468933e+00 9.479365e+00 9.468934e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.361444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.439952e+00 9.439951e+00 9.450403e+00 9.439951e+00 9.450403e+00 9.439952e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.701488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.333336e+00 8.333347e+00 8.343971e+00 8.333347e+00 8.343971e+00 8.333336e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.778208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.010409e+00 8.010415e+00 8.021282e+00 8.010415e+00 8.021282e+00 8.010409e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.257473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.764109e+00 7.764109e+00 7.775190e+00 7.764109e+00 7.775190e+00 7.764109e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.961667e-121 
0.000000e+00 0.000000e+00 0.000000e+00 7.739931e+00 7.739930e+00 7.751034e+00 7.739930e+00 7.751034e+00 7.739931e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.716460e+00 7.716459e+00 7.727586e+00 7.716459e+00 7.727586e+00 7.716460e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.237976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.810028e+00 6.810040e+00 6.821348e+00 6.810040e+00 6.821348e+00 6.810028e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.585273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.546299e+00 6.546304e+00 6.557872e+00 6.546304e+00 6.557872e+00 6.546299e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.699144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.346229e+00 6.346229e+00 6.358024e+00 6.346229e+00 6.358024e+00 6.346229e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736353e-119 
0.000000e+00 0.000000e+00 0.000000e+00 6.326671e+00 6.326670e+00 6.338490e+00 6.326670e+00 6.338490e+00 6.326671e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.024200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.307704e+00 6.307703e+00 6.319546e+00 6.307703e+00 6.319546e+00 6.307704e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.041329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564829e+00 5.564843e+00 5.576879e+00 5.564843e+00 5.576879e+00 5.564829e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.612157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.349544e+00 5.349551e+00 5.361863e+00 5.349551e+00 5.361863e+00 5.349544e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.243376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.187277e+00 5.187277e+00 5.199832e+00 5.187277e+00 5.199832e+00 5.187277e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075556e-117 
0.000000e+00 0.000000e+00 0.000000e+00 5.171494e+00 5.171493e+00 5.184075e+00 5.171493e+00 5.184075e+00 5.171494e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156205e+00 5.156204e+00 5.168812e+00 5.156204e+00 5.168812e+00 5.156205e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.062830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.546955e+00 4.546969e+00 4.559779e+00 4.546969e+00 4.559779e+00 4.546955e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.818808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371324e+00 4.371330e+00 4.384436e+00 4.371330e+00 4.384436e+00 4.371324e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.871462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239968e+00 4.239968e+00 4.253333e+00 4.239968e+00 4.253333e+00 4.239968e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.227629e-116 
0.000000e+00 0.000000e+00 0.000000e+00 4.227269e+00 4.227268e+00 4.240661e+00 4.227268e+00 4.240661e+00 4.227269e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.130453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.214985e+00 4.214983e+00 4.228404e+00 4.214983e+00 4.228404e+00 4.214985e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.262663e-01 
