PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.321089e+00 2.321093e+00 2.323825e+00 2.321093e+00 2.323825e+00 2.321089e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.460946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.275465e+00 2.275467e+00 2.278291e+00 2.275467e+00 2.278291e+00 2.275465e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.858082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.258553e+00 2.258553e+00 2.261459e+00 2.258553e+00 2.261459e+00 2.258553e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.639283e-182 
0.000000e+00 0.000000e+00 0.000000e+00 2.258241e+00 2.258241e+00 2.261155e+00 2.258241e+00 2.261155e+00 2.258241e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258232e+00 2.258232e+00 2.261154e+00 2.258232e+00 2.261154e+00 2.258232e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.675105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111046e+00 2.111051e+00 2.114021e+00 2.111051e+00 2.114021e+00 2.111046e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.160414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.069602e+00 2.069604e+00 2.072674e+00 2.069604e+00 2.072674e+00 2.069602e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.700375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.054574e+00 2.054574e+00 2.057734e+00 2.054574e+00 2.057734e+00 2.054574e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.609611e-180 
0.000000e+00 0.000000e+00 0.000000e+00 2.054348e+00 2.054348e+00 2.057516e+00 2.054348e+00 2.057516e+00 2.054348e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.124065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.054400e+00 2.054400e+00 2.057578e+00 2.054400e+00 2.057578e+00 2.054400e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.287297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.919949e+00 1.919954e+00 1.923184e+00 1.919954e+00 1.923184e+00 1.919949e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.887537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.882324e+00 1.882326e+00 1.885665e+00 1.882326e+00 1.885665e+00 1.882324e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.557067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.869017e+00 1.869017e+00 1.872452e+00 1.869017e+00 1.872452e+00 1.869017e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025725e-178 
0.000000e+00 0.000000e+00 0.000000e+00 1.868868e+00 1.868868e+00 1.872313e+00 1.868868e+00 1.872313e+00 1.868868e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.948917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.868975e+00 1.868975e+00 1.872431e+00 1.868975e+00 1.872431e+00 1.868975e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.934395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.746087e+00 1.746092e+00 1.749605e+00 1.746092e+00 1.749605e+00 1.746087e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.639833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.711954e+00 1.711956e+00 1.715587e+00 1.711956e+00 1.715587e+00 1.711954e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.426863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.700216e+00 1.700216e+00 1.703952e+00 1.700216e+00 1.703952e+00 1.700216e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.031691e-177 
0.000000e+00 0.000000e+00 0.000000e+00 1.700138e+00 1.700137e+00 1.703884e+00 1.700137e+00 1.703884e+00 1.700138e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.789557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.700295e+00 1.700294e+00 1.704053e+00 1.700294e+00 1.704053e+00 1.700295e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.613250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.587902e+00 1.587908e+00 1.591727e+00 1.587908e+00 1.591727e+00 1.587902e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.556964e+00 1.556967e+00 1.560915e+00 1.556967e+00 1.560915e+00 1.556964e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.308583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546659e+00 1.546659e+00 1.550722e+00 1.546659e+00 1.550722e+00 1.546659e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584691e-175 
0.000000e+00 0.000000e+00 0.000000e+00 1.546644e+00 1.546644e+00 1.550719e+00 1.546644e+00 1.550719e+00 1.546644e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546846e+00 1.546846e+00 1.550933e+00 1.546846e+00 1.550933e+00 1.546846e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443979e+00 1.443986e+00 1.448139e+00 1.443986e+00 1.448139e+00 1.443979e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.211134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415966e+00 1.415969e+00 1.420262e+00 1.415969e+00 1.420262e+00 1.415966e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.201154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.406969e+00 1.406969e+00 1.411387e+00 1.406969e+00 1.411387e+00 1.406969e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.228790e-174 
0.000000e+00 0.000000e+00 0.000000e+00 1.407012e+00 1.407011e+00 1.411443e+00 1.407011e+00 1.411443e+00 1.407012e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.512635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407254e+00 1.407253e+00 1.411697e+00 1.407253e+00 1.411697e+00 1.407254e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.055028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.313031e+00 1.313038e+00 1.317553e+00 1.313038e+00 1.317553e+00 1.313031e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.026227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287696e+00 1.287699e+00 1.292368e+00 1.287699e+00 1.292368e+00 1.287696e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.103603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279893e+00 1.279893e+00 1.284698e+00 1.279893e+00 1.284698e+00 1.279893e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448301e-172 
0.000000e+00 0.000000e+00 0.000000e+00 1.279988e+00 1.279987e+00 1.284806e+00 1.279987e+00 1.284806e+00 1.279988e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280265e+00 1.280264e+00 1.285098e+00 1.280264e+00 1.285098e+00 1.280265e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.812976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.193884e+00 1.193892e+00 1.198801e+00 1.193892e+00 1.198801e+00 1.193884e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.858636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171005e+00 1.171008e+00 1.176084e+00 1.171008e+00 1.176084e+00 1.171005e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.015044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.164292e+00 1.164292e+00 1.169517e+00 1.164292e+00 1.169517e+00 1.164292e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.623407e-171 
0.000000e+00 0.000000e+00 0.000000e+00 1.164433e+00 1.164433e+00 1.169673e+00 1.164433e+00 1.169673e+00 1.164433e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.164742e+00 1.164742e+00 1.169998e+00 1.164742e+00 1.169998e+00 1.164742e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.592687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085474e+00 1.085483e+00 1.090820e+00 1.085483e+00 1.090820e+00 1.085474e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.706825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064846e+00 1.064850e+00 1.070369e+00 1.064850e+00 1.070369e+00 1.064846e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.346708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059129e+00 1.059129e+00 1.064810e+00 1.059129e+00 1.064810e+00 1.059129e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.782655e-169 
0.000000e+00 0.000000e+00 0.000000e+00 1.059312e+00 1.059311e+00 1.065010e+00 1.059311e+00 1.065010e+00 1.059312e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059649e+00 1.059648e+00 1.065364e+00 1.059648e+00 1.065364e+00 1.059649e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.392202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.868316e-01 9.868419e-01 9.926434e-01 9.868419e-01 9.926434e-01 9.868316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.682694e-01 9.682741e-01 9.742750e-01 9.682741e-01 9.742750e-01 9.682694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.617533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.634600e-01 9.634600e-01 9.696382e-01 9.634600e-01 9.696382e-01 9.634600e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.486859e-167 
0.000000e+00 0.000000e+00 0.000000e+00 9.636802e-01 9.636797e-01 9.698770e-01 9.636797e-01 9.698770e-01 9.636802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.093600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.640425e-01 9.640415e-01 9.702577e-01 9.640415e-01 9.702577e-01 9.640425e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.209739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.970747e-01 8.970861e-01 9.033928e-01 8.970861e-01 9.033928e-01 8.970747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.804090e-01 8.804143e-01 8.869389e-01 8.804143e-01 8.869389e-01 8.804090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.956269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.764279e-01 8.764279e-01 8.831463e-01 8.764279e-01 8.831463e-01 8.764279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.844536e-166 
0.000000e+00 0.000000e+00 0.000000e+00 8.766814e-01 8.766809e-01 8.834202e-01 8.766809e-01 8.834202e-01 8.766814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.770655e-01 8.770644e-01 8.838243e-01 8.770644e-01 8.838243e-01 8.770655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.043681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.154012e-01 8.154138e-01 8.222695e-01 8.154138e-01 8.222695e-01 8.154012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.004776e-01 8.004835e-01 8.075773e-01 8.004835e-01 8.075773e-01 8.004776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.972515e-01 7.972515e-01 8.045574e-01 7.972515e-01 8.045574e-01 7.972515e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297416e-164 
0.000000e+00 0.000000e+00 0.000000e+00 7.975347e-01 7.975340e-01 8.048628e-01 7.975340e-01 8.048628e-01 7.975347e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.365145e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.979375e-01 7.979363e-01 8.052877e-01 7.979363e-01 8.052877e-01 7.979375e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.410815e-01 7.410956e-01 7.485473e-01 7.410956e-01 7.485473e-01 7.410815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.277589e-01 7.277654e-01 7.354779e-01 7.277654e-01 7.354779e-01 7.277589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.813904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.252204e-01 7.252204e-01 7.331652e-01 7.252204e-01 7.331652e-01 7.252204e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.031122e-163 
0.000000e+00 0.000000e+00 0.000000e+00 7.255297e-01 7.255290e-01 7.334989e-01 7.255290e-01 7.334989e-01 7.255297e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.684432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.259487e-01 7.259474e-01 7.339420e-01 7.259474e-01 7.339420e-01 7.259487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.734516e-01 6.734673e-01 6.815663e-01 6.734673e-01 6.815663e-01 6.734516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.616010e-01 6.616082e-01 6.699929e-01 6.616082e-01 6.699929e-01 6.616010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.322348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.596882e-01 6.596882e-01 6.683278e-01 6.596882e-01 6.683278e-01 6.596882e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550265e-161 
0.000000e+00 0.000000e+00 0.000000e+00 6.600204e-01 6.600196e-01 6.686867e-01 6.600196e-01 6.686867e-01 6.600204e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.065259e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.604531e-01 6.604515e-01 6.691458e-01 6.604515e-01 6.691458e-01 6.604531e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629866e-01 
