PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.419885e+00 1.419888e+00 1.423551e+00 1.419888e+00 1.423551e+00 1.419885e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.474932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.397910e+00 1.397912e+00 1.401602e+00 1.397912e+00 1.401602e+00 1.397910e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.383595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.398149e+00 1.398149e+00 1.401863e+00 1.398149e+00 1.401863e+00 1.398149e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.472191e-152 
0.000000e+00 0.000000e+00 0.000000e+00 1.399472e+00 1.399472e+00 1.403189e+00 1.399472e+00 1.403189e+00 1.399472e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401043e+00 1.401042e+00 1.404762e+00 1.401042e+00 1.404762e+00 1.401043e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.315325e+00 1.315328e+00 1.319073e+00 1.315328e+00 1.319073e+00 1.315325e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.302136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295052e+00 1.295053e+00 1.298826e+00 1.295053e+00 1.298826e+00 1.295052e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.288848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295521e+00 1.295521e+00 1.299319e+00 1.295521e+00 1.299319e+00 1.295521e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.597423e-150 
0.000000e+00 0.000000e+00 0.000000e+00 1.296782e+00 1.296782e+00 1.300583e+00 1.296782e+00 1.300583e+00 1.296782e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.298274e+00 1.298274e+00 1.302077e+00 1.298274e+00 1.302077e+00 1.298274e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.390265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218423e+00 1.218426e+00 1.222255e+00 1.218426e+00 1.222255e+00 1.218423e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199739e+00 1.199740e+00 1.203598e+00 1.199740e+00 1.203598e+00 1.199739e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.201162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.200425e+00 1.200425e+00 1.204309e+00 1.200425e+00 1.204309e+00 1.200425e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.733310e-148 
0.000000e+00 0.000000e+00 0.000000e+00 1.201629e+00 1.201629e+00 1.205516e+00 1.201629e+00 1.205516e+00 1.201629e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.560937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.203048e+00 1.203048e+00 1.206937e+00 1.203048e+00 1.206937e+00 1.203048e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.128615e+00 1.128618e+00 1.132532e+00 1.128618e+00 1.132532e+00 1.128615e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.994722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.111417e+00 1.111419e+00 1.115363e+00 1.111419e+00 1.115363e+00 1.111417e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112309e+00 1.112309e+00 1.116281e+00 1.112309e+00 1.116281e+00 1.112309e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.880758e-146 
0.000000e+00 0.000000e+00 0.000000e+00 1.113460e+00 1.113460e+00 1.117435e+00 1.113460e+00 1.117435e+00 1.113460e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114810e+00 1.114810e+00 1.118788e+00 1.114810e+00 1.118788e+00 1.114810e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.951099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.045381e+00 1.045385e+00 1.049386e+00 1.045385e+00 1.049386e+00 1.045381e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.858290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029574e+00 1.029575e+00 1.033608e+00 1.029575e+00 1.033608e+00 1.029574e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.044950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.030659e+00 1.030659e+00 1.034721e+00 1.030659e+00 1.034721e+00 1.030659e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.040753e-144 
0.000000e+00 0.000000e+00 0.000000e+00 1.031761e+00 1.031761e+00 1.035826e+00 1.031761e+00 1.035826e+00 1.031761e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.033048e+00 1.033047e+00 1.037115e+00 1.033047e+00 1.037115e+00 1.033048e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.755292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.682388e-01 9.682425e-01 9.723320e-01 9.682425e-01 9.723320e-01 9.682388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.537335e-01 9.537353e-01 9.578583e-01 9.537353e-01 9.578583e-01 9.537335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.755070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.550021e-01 9.550021e-01 9.591554e-01 9.550021e-01 9.591554e-01 9.550021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.214363e-142 
0.000000e+00 0.000000e+00 0.000000e+00 9.560576e-01 9.560574e-01 9.602139e-01 9.560574e-01 9.602139e-01 9.560576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.572849e-01 9.572846e-01 9.614443e-01 9.572846e-01 9.614443e-01 9.572849e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.573801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.967404e-01 8.967445e-01 9.009239e-01 8.967445e-01 9.009239e-01 8.967404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.834554e-01 8.834573e-01 8.876722e-01 8.834573e-01 8.876722e-01 8.834554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.112856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.848967e-01 8.848967e-01 8.891438e-01 8.848967e-01 8.891438e-01 8.848967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.402749e-140 
0.000000e+00 0.000000e+00 0.000000e+00 8.859091e-01 8.859089e-01 8.901595e-01 8.859089e-01 8.901595e-01 8.859091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187421e-01 
