PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.610962e+00 3.610966e+00 3.613456e+00 3.610966e+00 3.613456e+00 3.610962e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.739608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.526979e+00 3.526981e+00 3.529562e+00 3.526981e+00 3.529562e+00 3.526979e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.466866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481256e+00 3.481256e+00 3.483917e+00 3.481256e+00 3.483917e+00 3.481256e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.119038e-174 
0.000000e+00 0.000000e+00 0.000000e+00 3.478132e+00 3.478131e+00 3.480801e+00 3.478131e+00 3.480801e+00 3.478132e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.979807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.475393e+00 3.475393e+00 3.478071e+00 3.475393e+00 3.478071e+00 3.475393e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.995144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.229382e+00 3.229387e+00 3.232108e+00 3.229387e+00 3.232108e+00 3.229382e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.254086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154291e+00 3.154293e+00 3.157113e+00 3.154293e+00 3.157113e+00 3.154291e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.219568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.113852e+00 3.113852e+00 3.116761e+00 3.113852e+00 3.116761e+00 3.113852e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225957e-172 
0.000000e+00 0.000000e+00 0.000000e+00 3.111136e+00 3.111135e+00 3.114053e+00 3.111135e+00 3.114053e+00 3.111136e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.687906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.108769e+00 3.108769e+00 3.111696e+00 3.108769e+00 3.111696e+00 3.108769e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.409159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888042e+00 2.888047e+00 2.891021e+00 2.888047e+00 2.891021e+00 2.888042e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.820457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.820927e+00 2.820929e+00 2.824011e+00 2.820929e+00 2.824011e+00 2.820927e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.998575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.785222e+00 2.785222e+00 2.788400e+00 2.785222e+00 2.788400e+00 2.785222e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.818704e-171 
0.000000e+00 0.000000e+00 0.000000e+00 2.782870e+00 2.782870e+00 2.786058e+00 2.782870e+00 2.786058e+00 2.782870e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.426773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.780836e+00 2.780835e+00 2.784034e+00 2.780835e+00 2.784034e+00 2.780836e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.884863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.582695e+00 2.582701e+00 2.585950e+00 2.582701e+00 2.585950e+00 2.582695e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.433264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.522736e+00 2.522739e+00 2.526107e+00 2.522739e+00 2.526107e+00 2.522736e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.801114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.491273e+00 2.491273e+00 2.494747e+00 2.491273e+00 2.494747e+00 2.491273e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.894027e-169 
0.000000e+00 0.000000e+00 0.000000e+00 2.489247e+00 2.489246e+00 2.492731e+00 2.489246e+00 2.492731e+00 2.489247e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487509e+00 2.487508e+00 2.491004e+00 2.487508e+00 2.491004e+00 2.487509e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.415751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.309542e+00 2.309548e+00 2.313099e+00 2.309548e+00 2.313099e+00 2.309542e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.087632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.256008e+00 2.256011e+00 2.259691e+00 2.256011e+00 2.259691e+00 2.256008e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.624709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.228345e+00 2.228345e+00 2.232141e+00 2.228345e+00 2.232141e+00 2.228345e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.444633e-168 
0.000000e+00 0.000000e+00 0.000000e+00 2.226609e+00 2.226609e+00 2.230418e+00 2.226609e+00 2.230418e+00 2.226609e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225136e+00 2.225135e+00 2.228956e+00 2.225135e+00 2.228956e+00 2.225136e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.996002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.065185e+00 2.065192e+00 2.069072e+00 2.065192e+00 2.069072e+00 2.065185e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.779201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.017421e+00 2.017424e+00 2.021446e+00 2.017424e+00 2.021446e+00 2.017421e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.467142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.993164e+00 1.993164e+00 1.997313e+00 1.993164e+00 1.997313e+00 1.993164e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.926185e-166 
0.000000e+00 0.000000e+00 0.000000e+00 1.991688e+00 1.991688e+00 1.995850e+00 1.991688e+00 1.995850e+00 1.991688e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.990450e+00 1.990449e+00 1.994625e+00 1.990449e+00 1.994625e+00 1.990450e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.620411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.846586e+00 1.846593e+00 1.850833e+00 1.846593e+00 1.850833e+00 1.846586e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.504072e+00 
