PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68684494e+00  2.68684560e+00  2.68848434e+00  2.68684560e+00  2.68848434e+00  2.68684494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.93279852e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63340433e+00  2.63340563e+00  2.63514373e+00  2.63340563e+00  2.63514373e+00  2.63340433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10935164e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61286138e+00  2.61286138e+00  2.61470076e+00  2.61286138e+00  2.61470076e+00  2.61286138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85824138e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61239173e+00  2.61239293e+00  2.61423644e+00  2.61239293e+00  2.61423644e+00  2.61239173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63279496e-01
  0.00000000e+00  0.00000000e+00  2.04974045e-06  2.61227053e+00  2.61226463e+00  2.61412009e+00  2.61226463e+00  2.61412009e+00  2.61227053e+00  2.04974045e-06  0.00000000e+00  0.00000000e+00  5.31686974e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44549193e+00  2.44549207e+00  2.44739212e+00  2.44549207e+00  2.44739212e+00  2.44549193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58193875e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39657386e+00  2.39657436e+00  2.39858621e+00  2.39657436e+00  2.39858621e+00  2.39657386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92602520e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37800060e+00  2.37800060e+00  2.38012064e+00  2.37800060e+00  2.38012064e+00  2.37800060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12961935e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37760851e+00  2.37761087e+00  2.37973577e+00  2.37761087e+00  2.37973577e+00  2.37760851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41000000e-01
  0.00000000e+00  0.00000000e+00  1.89117269e-06  2.37753471e+00  2.37753780e+00  2.37967867e+00  2.37753780e+00  2.37967867e+00  2.37753471e+00  1.89117269e-06  0.00000000e+00  0.00000000e+00  4.86804757e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22448788e+00  2.22449976e+00  2.22668449e+00  2.22449976e+00  2.22668449e+00  2.22448788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.26285295e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17977071e+00  2.17977009e+00  2.18208574e+00  2.17977009e+00  2.18208574e+00  2.17977071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75932459e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16305067e+00  2.16305067e+00  2.16547791e+00  2.16305067e+00  2.16547791e+00  2.16305067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.17734677e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16272777e+00  2.16273134e+00  2.16516707e+00  2.16273134e+00  2.16516707e+00  2.16272777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20730154e-01
  0.00000000e+00  0.00000000e+00  1.74713753e-06  2.16271464e+00  2.16271801e+00  2.16516467e+00  2.16271801e+00  2.16516467e+00  2.16271464e+00  1.74713753e-06  0.00000000e+00  0.00000000e+00  4.45965710e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02223550e+00  2.02224460e+00  2.02474632e+00  2.02224460e+00  2.02474632e+00  2.02223550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.97290771e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98140382e+00  1.98139993e+00  1.98405040e+00  1.98139993e+00  1.98405040e+00  1.98140382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60784504e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96641657e+00  1.96641657e+00  1.96919286e+00  1.96641657e+00  1.96919286e+00  1.96641657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03950132e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96618323e+00  1.96617580e+00  1.96896325e+00  1.96617580e+00  1.96896325e+00  1.96618323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02298310e-01
  0.00000000e+00  0.00000000e+00  1.61632549e-06  1.96621234e+00  1.96621671e+00  1.96901494e+00  1.96621671e+00  1.96901494e+00  1.96621234e+00  1.61632549e-06  0.00000000e+00  0.00000000e+00  4.08824030e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83723347e+00  1.83723683e+00  1.84009358e+00  1.83723683e+00  1.84009358e+00  1.83723347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70969966e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999810e+00  1.80000174e+00  1.80301725e+00  1.80000174e+00  1.80301725e+00  1.79999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47031573e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78665017e+00  1.78665017e+00  1.78979975e+00  1.78665017e+00  1.78979975e+00  1.78665017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.53241994e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78647886e+00  1.78647984e+00  1.78964983e+00  1.78647984e+00  1.78964983e+00  1.78647886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85546526e-01
  0.00000000e+00  0.00000000e+00  1.49754481e-06  1.78657476e+00  1.78657159e+00  1.78975361e+00  1.78657159e+00  1.78975361e+00  1.78657476e+00  1.49754481e-06  0.00000000e+00  0.00000000e+00  3.75062908e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66808411e+00  1.66809114e+00  1.67134180e+00  1.66809114e+00  1.67134180e+00  1.66808411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.47099784e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63420359e+00  1.63420599e+00  1.63762341e+00  1.63420599e+00  1.63762341e+00  1.63420359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34555144e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62238144e+00  1.62238144e+00  1.62594870e+00  1.62238144e+00  1.62594870e+00  1.62238144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00724481e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62228522e+00  1.62227888e+00  1.62587560e+00  1.62227888e+00  1.62587560e+00  1.62228522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70330262e-01
  0.00000000e+00  0.00000000e+00  1.38969379e-06  1.62242560e+00  1.62242188e+00  1.62603087e+00  1.62242188e+00  1.62603087e+00  1.62242560e+00  1.38969379e-06  0.00000000e+00  0.00000000e+00  3.44392141e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51352110e+00  1.51353157e+00  1.51720903e+00  1.51353157e+00  1.51720903e+00  1.51352110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.25477193e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48274019e+00  1.48273961e+00  1.48661273e+00  1.48273961e+00  1.48661273e+00  1.48274019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23245696e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47235296e+00  1.47235296e+00  1.47638655e+00  1.47235296e+00  1.47638655e+00  1.47235296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23840574e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47232068e+00  1.47232290e+00  1.47637817e+00  1.47232290e+00  1.47637817e+00  1.47232068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56517439e-01
  0.00000000e+00  0.00000000e+00  1.29175614e-06  1.47251458e+00  1.47251049e+00  1.47657904e+00  1.47251049e+00  1.47657904e+00  1.47251458e+00  1.29175614e-06  0.00000000e+00  0.00000000e+00  3.16542388e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37235296e+00  1.37236172e+00  1.37651360e+00  1.37236172e+00  1.37651360e+00  1.37235296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05913288e+00
