PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27525078e+00  3.27525484e+00  3.27626788e+00  3.27525484e+00  3.27626788e+00  3.27525078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.81196195e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21215331e+00  3.21215463e+00  3.21325690e+00  3.21215463e+00  3.21325690e+00  3.21215331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.55122906e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18665548e+00  3.18665548e+00  3.18783658e+00  3.18665548e+00  3.18783658e+00  3.18665548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.48088132e-16
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18584017e+00  3.18584152e+00  3.18702694e+00  3.18584152e+00  3.18702694e+00  3.18584017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13739406e-01
  0.00000000e+00  0.00000000e+00  2.35213538e-06  3.18541578e+00  3.18541229e+00  3.18661036e+00  3.18541229e+00  3.18661036e+00  3.18541578e+00  2.35213538e-06  0.00000000e+00  0.00000000e+00  6.32512248e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98660802e+00  2.98661413e+00  2.98783443e+00  2.98661413e+00  2.98783443e+00  2.98660802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.38370436e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92869799e+00  2.92870207e+00  2.93002515e+00  2.92870207e+00  2.93002515e+00  2.92869799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32713910e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90532769e+00  2.90532769e+00  2.90673876e+00  2.90532769e+00  2.90673876e+00  2.90532769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66249619e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90458269e+00  2.90458558e+00  2.90600311e+00  2.90458558e+00  2.90600311e+00  2.90458269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86546505e-01
  0.00000000e+00  0.00000000e+00  2.15739452e-06  2.90420235e+00  2.90420105e+00  2.90562584e+00  2.90420105e+00  2.90562584e+00  2.90420235e+00  2.15739452e-06  0.00000000e+00  0.00000000e+00  5.77754579e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72172277e+00  2.72172497e+00  2.72318812e+00  2.72172497e+00  2.72318812e+00  2.72172277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.99323185e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66863133e+00  2.66863465e+00  2.67020499e+00  2.66863465e+00  2.67020499e+00  2.66863133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.12291234e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64727708e+00  2.64727708e+00  2.64894737e+00  2.64727708e+00  2.64894737e+00  2.64727708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69460301e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64661328e+00  2.64660817e+00  2.64828680e+00  2.64660817e+00  2.64828680e+00  2.64661328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61764564e-01
  0.00000000e+00  0.00000000e+00  1.98032783e-06  2.64626726e+00  2.64626858e+00  2.64795618e+00  2.64626858e+00  2.64795618e+00  2.64626726e+00  1.98032783e-06  0.00000000e+00  0.00000000e+00  5.27850950e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47879354e+00  2.47879863e+00  2.48052512e+00  2.47879863e+00  2.48052512e+00  2.47879354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.63749671e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.43018477e+00  2.43018840e+00  2.43203416e+00  2.43018840e+00  2.43203416e+00  2.43018477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93691849e+00
