PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.06661947e-01 -3.06657303e-01 -3.06386891e-01 -3.06657303e-01 -3.06386891e-01 -3.06661947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.16415582e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82457819e-01 -2.82454791e-01 -2.82154177e-01 -2.82454791e-01 -2.82154177e-01 -2.82457819e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04542811e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.47500762e-01 -2.47500762e-01 -2.47177215e-01 -2.47500762e-01 -2.47177215e-01 -2.47500762e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35782091e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.42758752e-01 -2.42757812e-01 -2.42430270e-01 -2.42757812e-01 -2.42430270e-01 -2.42758752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.54312873e-02
  0.00000000e+00  0.00000000e+00  1.16628426e-06 -2.37843670e-01 -2.37843320e-01 -2.37518111e-01 -2.37843320e-01 -2.37518111e-01 -2.37843670e-01  1.16628426e-06  0.00000000e+00  0.00000000e+00  1.77009596e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.02879410e-01 -2.02871803e-01 -2.02575708e-01 -2.02871803e-01 -2.02575708e-01 -2.02879410e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.89195536e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82125007e-01 -1.82120863e-01 -1.81790660e-01 -1.82120863e-01 -1.81790660e-01 -1.82125007e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.30480449e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50458937e-01 -1.50458937e-01 -1.50102464e-01 -1.50458937e-01 -1.50102464e-01 -1.50458937e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01752160e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46095766e-01 -1.46095560e-01 -1.45737128e-01 -1.46095560e-01 -1.45737128e-01 -1.46095766e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.68405978e-02
  0.00000000e+00  0.00000000e+00  1.14048674e-06 -1.41571128e-01 -1.41571742e-01 -1.41206919e-01 -1.41571742e-01 -1.41206919e-01 -1.41571128e-01  1.14048674e-06  0.00000000e+00  0.00000000e+00  1.79461360e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15105073e-01 -1.15102181e-01 -1.14767402e-01 -1.15102181e-01 -1.14767402e-01 -1.15105073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.46063595e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.73442619e-02 -9.73426932e-02 -9.69745320e-02 -9.73426932e-02 -9.69745320e-02 -9.73442619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.49024017e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.86205946e-02 -6.86205946e-02 -6.82114129e-02 -6.86205946e-02 -6.82114129e-02 -6.86205946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.70590671e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45977877e-02 -6.45968832e-02 -6.41896058e-02 -6.45968832e-02 -6.41896058e-02 -6.45977877e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.74823276e-02
  0.00000000e+00  0.00000000e+00  1.11204461e-06 -6.04253534e-02 -6.04286766e-02 -6.00122421e-02 -6.04286766e-02 -6.00122421e-02 -6.04253534e-02  1.11204461e-06  0.00000000e+00  0.00000000e+00  1.80396902e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.12965041e-02 -4.12943898e-02 -4.09112725e-02 -4.12943898e-02 -4.09112725e-02 -4.12965041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.89327070e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.61257803e-02 -2.61263499e-02 -2.57029980e-02 -2.61263499e-02 -2.57029980e-02 -2.61257803e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61297435e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94548904e-05 -1.94548904e-05  4.44081534e-04 -1.94548904e-05  4.44081534e-04 -1.94548904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49026793e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68430379e-03  3.68343284e-03  4.15345002e-03  3.68343284e-03  4.15345002e-03  3.68430379e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.74810626e-02
  0.00000000e+00  0.00000000e+00  1.08159421e-06  7.53698821e-03  7.53824902e-03  8.01332732e-03  7.53824902e-03  8.01332732e-03  7.53698821e-03  1.08159421e-06  0.00000000e+00  0.00000000e+00  1.80063810e-01
