PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40620836e+00  1.40621331e+00  1.41110476e+00  1.40621331e+00  1.41110476e+00  1.40620836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32344565e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38126738e+00  1.38126983e+00  1.38628150e+00  1.38126983e+00  1.38628150e+00  1.38126738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30636696e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37866467e+00  1.37866467e+00  1.38378555e+00  1.37866467e+00  1.38378555e+00  1.37866467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07728355e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37969695e+00  1.37969705e+00  1.38482678e+00  1.37969705e+00  1.38482678e+00  1.37969695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71227897e-01
  0.00000000e+00  0.00000000e+00  1.50921006e-06  1.38098611e+00  1.38098301e+00  1.38612667e+00  1.38098301e+00  1.38612667e+00  1.38098611e+00  1.50921006e-06  0.00000000e+00  0.00000000e+00  3.47490314e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29234436e+00  1.29234645e+00  1.29758116e+00  1.29234645e+00  1.29758116e+00  1.29234436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14899724e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26948832e+00  1.26948930e+00  1.27485289e+00  1.26948930e+00  1.27485289e+00  1.26948832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21230309e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26751814e+00  1.26751814e+00  1.27299903e+00  1.26751814e+00  1.27299903e+00  1.26751814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39407595e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26853581e+00  1.26853696e+00  1.27402628e+00  1.26853696e+00  1.27402628e+00  1.26853581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59326559e-01
  0.00000000e+00  0.00000000e+00  1.41577084e-06  1.26979108e+00  1.26978989e+00  1.27529477e+00  1.26978989e+00  1.27529477e+00  1.26979108e+00  1.41577084e-06  0.00000000e+00  0.00000000e+00  3.23402520e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18761280e+00  1.18762117e+00  1.19322022e+00  1.18762117e+00  1.19322022e+00  1.18761280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.98916303e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16670080e+00  1.16670209e+00  1.17243953e+00  1.16670209e+00  1.17243953e+00  1.16670080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12599090e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16532399e+00  1.16532399e+00  1.17118362e+00  1.16532399e+00  1.17118362e+00  1.16532399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.32040929e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16632234e+00  1.16632199e+00  1.17219380e+00  1.16632199e+00  1.17219380e+00  1.16632234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48380609e-01
  0.00000000e+00  0.00000000e+00  1.32958826e-06  1.16754997e+00  1.16754971e+00  1.17343425e+00  1.16754971e+00  1.17343425e+00  1.16754997e+00  1.32958826e-06  0.00000000e+00  0.00000000e+00  3.01241430e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09129802e+00  1.09130738e+00  1.09729556e+00  1.09130738e+00  1.09729556e+00  1.09129802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84278288e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07218951e+00  1.07219112e+00  1.07832874e+00  1.07219112e+00  1.07832874e+00  1.07218951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04680511e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07135969e+00  1.07135969e+00  1.07763033e+00  1.07135969e+00  1.07763033e+00  1.07135969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18236589e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07234932e+00  1.07234735e+00  1.07863090e+00  1.07234735e+00  1.07863090e+00  1.07234932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38313006e-01
  0.00000000e+00  0.00000000e+00  1.25007091e-06  1.07354591e+00  1.07354639e+00  1.07984255e+00  1.07354639e+00  1.07984255e+00  1.07354591e+00  1.25007091e-06  0.00000000e+00  0.00000000e+00  2.80851804e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00272789e+00  1.00273417e+00  1.00913836e+00  1.00273417e+00  1.00913836e+00  1.00272789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.70878514e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85296304e-01  9.85299966e-01  9.91863689e-01  9.85299966e-01  9.91863689e-01  9.85296304e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.74181220e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.84979318e-01  9.84979318e-01  9.91684049e-01  9.84979318e-01  9.91684049e-01  9.84979318e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.62759267e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85953073e-01  9.85954292e-01  9.92675344e-01  9.85954292e-01  9.92675344e-01  9.85953073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29052239e-01
  0.00000000e+00  0.00000000e+00  1.17666405e-06  9.87128995e-01  9.87126141e-01  9.93861733e-01  9.87126141e-01  9.93861733e-01  9.87128995e-01  1.17666405e-06  0.00000000e+00  0.00000000e+00  2.62090582e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.21278027e-01  9.21285859e-01  9.28137134e-01  9.21285859e-01  9.28137134e-01  9.21278027e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58619258e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05414877e-01  9.05417454e-01  9.12437646e-01  9.05417454e-01  9.12437646e-01  9.05414877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.07587547e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05573959e-01  9.05573959e-01  9.12744030e-01  9.05573959e-01  9.12744030e-01  9.05573959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.83932893e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.06537758e-01  9.06534200e-01  9.13725242e-01  9.06534200e-01  9.13725242e-01  9.06537758e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20533644e-01
  0.00000000e+00  0.00000000e+00  1.10886349e-06  9.07684505e-01  9.07681435e-01  9.14886537e-01  9.07681435e-01  9.14886537e-01  9.07684505e-01  1.10886349e-06  0.00000000e+00  0.00000000e+00  2.44827021e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46385102e-01  8.46395360e-01  8.53720047e-01  8.46395360e-01  8.53720047e-01  8.46385102e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47410213e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.31979580e-01  8.31982288e-01  8.39493316e-01  8.31982288e-01  8.39493316e-01  8.31979580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.46541460e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.32584018e-01  8.32584018e-01  8.40251400e-01  8.32584018e-01  8.40251400e-01  8.32584018e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29767731e-13
