PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07959183e-01  2.07966944e-01  2.12452125e-01  2.07966944e-01  2.12452125e-01  2.07959183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25391366e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22270927e-01  2.22272380e-01  2.26892958e-01  2.22272380e-01  2.26892958e-01  2.22270927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.06757849e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50158852e-01  2.50158852e-01  2.54894191e-01  2.50158852e-01  2.54894191e-01  2.50158852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21510452e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54231455e-01  2.54227594e-01  2.58974956e-01  2.54227594e-01  2.58974956e-01  2.54231455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17840300e-01
  0.00000000e+00  0.00000000e+00  1.30089760e-06  2.58487912e-01  2.58488863e-01  2.63243365e-01  2.58488863e-01  2.63243365e-01  2.58487912e-01  1.30089760e-06  0.00000000e+00  0.00000000e+00  2.41373568e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70531539e-01  2.70541352e-01  2.75388849e-01  2.70541352e-01  2.75388849e-01  2.70531539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25337911e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81599578e-01  2.81604490e-01  2.86596348e-01  2.81604490e-01  2.86596348e-01  2.81599578e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.95579678e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06116832e-01  3.06116832e-01  3.11224053e-01  3.06116832e-01  3.11224053e-01  3.06116832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92268582e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09783588e-01  3.09777199e-01  3.14903939e-01  3.09777199e-01  3.14903939e-01  3.09783588e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14976490e-01
  0.00000000e+00  0.00000000e+00  1.24837159e-06  3.13625950e-01  3.13625407e-01  3.18762079e-01  3.13625407e-01  3.18762079e-01  3.13625950e-01  1.24837159e-06  0.00000000e+00  0.00000000e+00  2.35280187e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18206861e-01  3.18207628e-01  3.23448965e-01  3.18207628e-01  3.23448965e-01  3.18206861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24220089e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26564205e-01  3.26568310e-01  3.31955348e-01  3.26568310e-01  3.31955348e-01  3.26564205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.79928469e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48155871e-01  3.48155871e-01  3.53679252e-01  3.48155871e-01  3.53679252e-01  3.48155871e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09397964e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51462985e-01  3.51465942e-01  3.57003092e-01  3.51465942e-01  3.57003092e-01  3.51462985e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11713873e-01
  0.00000000e+00  0.00000000e+00  1.19636795e-06  3.54942662e-01  3.54942371e-01  3.60490501e-01  3.54942371e-01  3.60490501e-01  3.54942662e-01  1.19636795e-06  0.00000000e+00  0.00000000e+00  2.28412882e-01
