PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58883246e+00  3.58884234e+00  3.60045023e+00  3.58884234e+00  3.60045023e+00  3.58883246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83219073e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50802542e+00  3.50803174e+00  3.51975614e+00  3.50803174e+00  3.51975614e+00  3.50802542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.53524770e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46667834e+00  3.46667834e+00  3.47849494e+00  3.46667834e+00  3.47849494e+00  3.46667834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.48530435e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46414328e+00  3.46414230e+00  3.47597478e+00  3.46414230e+00  3.47597478e+00  3.46414328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09164749e-01
  0.00000000e+00  0.00000000e+00  2.24767298e-06  3.46201896e+00  3.46201968e+00  3.47385879e+00  3.46201968e+00  3.47385879e+00  3.46201896e+00  2.24767298e-06  0.00000000e+00  0.00000000e+00  6.22902488e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22152997e+00  3.22153945e+00  3.23353810e+00  3.22153945e+00  3.23353810e+00  3.22152997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35239227e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14897170e+00  3.14897981e+00  3.16109279e+00  3.14897981e+00  3.16109279e+00  3.14897170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.28949525e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11232510e+00  3.11232510e+00  3.12453101e+00  3.11232510e+00  3.12453101e+00  3.11232510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.30083145e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11013433e+00  3.11013548e+00  3.12235219e+00  3.11013548e+00  3.12235219e+00  3.11013433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79964203e-01
  0.00000000e+00  0.00000000e+00  2.05408130e-06  3.10832039e+00  3.10831490e+00  3.12054268e+00  3.10831490e+00  3.12054268e+00  3.10832039e+00  2.05408130e-06  0.00000000e+00  0.00000000e+00  5.64216798e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89156076e+00  2.89156509e+00  2.90396050e+00  2.89156509e+00  2.90396050e+00  2.89156076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92222865e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82644707e+00  2.82644940e+00  2.83895061e+00  2.82644940e+00  2.83895061e+00  2.82644707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06904976e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79403099e+00  2.79403099e+00  2.80663122e+00  2.79403099e+00  2.80663122e+00  2.79403099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.33551261e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79215532e+00  2.79215324e+00  2.80476289e+00  2.79215324e+00  2.80476289e+00  2.79215532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53742068e-01
  0.00000000e+00  0.00000000e+00  1.87997946e-06  2.79061327e+00  2.79060558e+00  2.80322748e+00  2.79060558e+00  2.80322748e+00  2.79061327e+00  1.87997946e-06  0.00000000e+00  0.00000000e+00  5.11508029e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59516176e+00  2.59516729e+00  2.60795391e+00  2.59516729e+00  2.60795391e+00  2.59516176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.53667211e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53676124e+00  2.53676600e+00  2.54965752e+00  2.53676600e+00  2.54965752e+00  2.53676124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87134037e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50817298e+00  2.50817298e+00  2.52115416e+00  2.50817298e+00  2.52115416e+00  2.50817298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63018659e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50656597e+00  2.50656798e+00  2.51955943e+00  2.50656798e+00  2.51955943e+00  2.50656597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30193864e-01
  0.00000000e+00  0.00000000e+00  1.72336113e-06  2.50527264e+00  2.50527130e+00  2.51827399e+00  2.50527130e+00  2.51827399e+00  2.50527264e+00  1.72336113e-06  0.00000000e+00  0.00000000e+00  4.64168693e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32894944e+00  2.32895964e+00  2.34213329e+00  2.32895964e+00  2.34213329e+00  2.32894944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.19119977e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27661309e+00  2.27661571e+00  2.28989248e+00  2.27661571e+00  2.28989248e+00  2.27661309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69404673e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25146274e+00  2.25146274e+00  2.26483047e+00  2.25146274e+00  2.26483047e+00  2.25146274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.62279256e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25011145e+00  2.25011026e+00  2.26348237e+00  2.25011026e+00  2.26348237e+00  2.25011145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09048336e-01
  0.00000000e+00  0.00000000e+00  1.58243711e-06  2.24903393e+00  2.24903302e+00  2.26241988e+00  2.24903302e+00  2.26241988e+00  2.24903393e+00  1.58243711e-06  0.00000000e+00  0.00000000e+00  4.21650991e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08987877e+00  2.08988996e+00  2.10344389e+00  2.08988996e+00  2.10344389e+00  2.08987877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.88175613e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04300789e+00  2.04301095e+00  2.05666921e+00  2.04301095e+00  2.05666921e+00  2.04300789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53509291e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02096385e+00  2.02096385e+00  2.03470779e+00  2.02096385e+00  2.03470779e+00  2.02096385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.05097290e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01983272e+00  2.01983620e+00  2.03358075e+00  2.01983620e+00  2.03358075e+00  2.01983272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90060502e-01
  0.00000000e+00  0.00000000e+00  1.45556997e-06  2.01895826e+00  2.01895820e+00  2.03271621e+00  2.01895820e+00  2.03271621e+00  2.01895826e+00  1.45556997e-06  0.00000000e+00  0.00000000e+00  3.83462727e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87519820e+00  1.87520552e+00  1.88913711e+00  1.87520552e+00  1.88913711e+00  1.87519820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.60467519e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83326437e+00  1.83327285e+00  1.84729607e+00  1.83327285e+00  1.84729607e+00  1.83326437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39262296e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81401777e+00  1.81401777e+00  1.82812853e+00  1.81401777e+00  1.82812853e+00  1.81401777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78917218e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81309001e+00  1.81308994e+00  1.82720541e+00  1.81308994e+00  1.82720541e+00  1.81309001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73009760e-01
  0.00000000e+00  0.00000000e+00  1.34131843e-06  1.81239269e+00  1.81239098e+00  1.82652015e+00  1.81239098e+00  1.82652015e+00  1.81239269e+00  1.34131843e-06  0.00000000e+00  0.00000000e+00  3.49162527e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68244003e+00  1.68244650e+00  1.69674329e+00  1.68244650e+00  1.69674329e+00  1.68244003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.35668776e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64496760e+00  1.64497164e+00  1.65935955e+00  1.64497164e+00  1.65935955e+00  1.64496760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26494320e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62823946e+00  1.62823946e+00  1.64270761e+00  1.62823946e+00  1.64270761e+00  1.62823946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.97607162e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62748791e+00  1.62748926e+00  1.64196299e+00  1.62748926e+00  1.64196299e+00  1.62748791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57697851e-01
  0.00000000e+00  0.00000000e+00  1.23835931e-06  1.62695181e+00  1.62694999e+00  1.64143472e+00  1.62694999e+00  1.64143472e+00  1.62695181e+00  1.23835931e-06  0.00000000e+00  0.00000000e+00  3.18352979e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50937358e+00  1.50938196e+00  1.52402769e+00  1.50938196e+00  1.52402769e+00  1.50937358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13484344e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47593420e+00  1.47594096e+00  1.49067518e+00  1.47594096e+00  1.49067518e+00  1.47593420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15056133e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46147969e+00  1.46147969e+00  1.47628655e+00  1.46147969e+00  1.47628655e+00  1.46147969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.83596193e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46088896e+00  1.46088674e+00  1.47570565e+00  1.46088674e+00  1.47570565e+00  1.46088896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43948392e-01
  0.00000000e+00  0.00000000e+00  1.14551760e-06  1.46049336e+00  1.46049153e+00  1.47531792e+00  1.46049153e+00  1.47531792e+00  1.46049336e+00  1.14551760e-06  0.00000000e+00  0.00000000e+00  2.90678447e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35400407e+00  1.35401341e+00  1.36899642e+00  1.35401341e+00  1.36899642e+00  1.35400407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93650043e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32421153e+00  1.32421718e+00  1.33928336e+00  1.32421718e+00  1.33928336e+00  1.32421153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04811668e+00
