PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.02959622e+00  4.02960040e+00  4.03703494e+00  4.02960040e+00  4.03703494e+00  4.02959622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.90338740e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92618249e+00  3.92618607e+00  3.93373463e+00  3.92618607e+00  3.93373463e+00  3.92618249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.53415693e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86460530e+00  3.86460530e+00  3.87225713e+00  3.86460530e+00  3.87225713e+00  3.86460530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69655744e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85987988e+00  3.85988076e+00  3.86754349e+00  3.85988076e+00  3.86754349e+00  3.85987988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05065335e-01
  0.00000000e+00  0.00000000e+00  2.10432358e-06  3.85557949e+00  3.85557669e+00  3.86325335e+00  3.85557669e+00  3.86325335e+00  3.85557949e+00  2.10432358e-06  0.00000000e+00  0.00000000e+00  6.14005762e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56682303e+00  3.56682710e+00  3.57462628e+00  3.56682710e+00  3.57462628e+00  3.56682303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35168366e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.47501730e+00  3.47502009e+00  3.48293900e+00  3.47502009e+00  3.48293900e+00  3.47501730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.25761432e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42094787e+00  3.42094787e+00  3.42897407e+00  3.42094787e+00  3.42897407e+00  3.42094787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.99263147e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41685950e+00  3.41686076e+00  3.42489665e+00  3.41686076e+00  3.42489665e+00  3.41685950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72944412e-01
  0.00000000e+00  0.00000000e+00  1.91038326e-06  3.41315552e+00  3.41315554e+00  3.42120302e+00  3.41315554e+00  3.42120302e+00  3.41315552e+00  1.91038326e-06  0.00000000e+00  0.00000000e+00  5.49593924e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15612055e+00  3.15612940e+00  3.16430466e+00  3.15612940e+00  3.16430466e+00  3.15612055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86390432e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07467080e+00  3.07467065e+00  3.08297386e+00  3.07467065e+00  3.08297386e+00  3.07467080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01306300e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02729854e+00  3.02729854e+00  3.03570969e+00  3.02729854e+00  3.03570969e+00  3.02729854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33175609e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02377643e+00  3.02377539e+00  3.03219980e+00  3.02377539e+00  3.03219980e+00  3.02377643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44511016e-01
  0.00000000e+00  0.00000000e+00  1.73869879e-06  3.02060595e+00  3.02060564e+00  3.02903861e+00  3.02060564e+00  3.02903861e+00  3.02060595e+00  1.73869879e-06  0.00000000e+00  0.00000000e+00  4.92566478e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79169314e+00  2.79169990e+00  2.80026683e+00  2.79169990e+00  2.80026683e+00  2.79169314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.43289946e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71947516e+00  2.71947706e+00  2.72817711e+00  2.71947706e+00  2.72817711e+00  2.71947516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79690317e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67808214e+00  2.67808214e+00  2.68689566e+00  2.67808214e+00  2.68689566e+00  2.67808214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.95958992e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67506831e+00  2.67506508e+00  2.68389000e+00  2.67506508e+00  2.68389000e+00  2.67506831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19348393e-01
  0.00000000e+00  0.00000000e+00  1.58669904e-06  2.67236782e+00  2.67236968e+00  2.68120537e+00  2.67236968e+00  2.68120537e+00  2.67236782e+00  1.58669904e-06  0.00000000e+00  0.00000000e+00  4.42089877e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.46837914e+00  2.46838690e+00  2.47736013e+00  2.46838690e+00  2.47736013e+00  2.46837914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.05232583e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40440290e+00  2.40440601e+00  2.41351675e+00  2.40440601e+00  2.41351675e+00  2.40440290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60594763e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36834596e+00  2.36834596e+00  2.37757200e+00  2.36834596e+00  2.37757200e+00  2.36834596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57714913e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36578105e+00  2.36578010e+00  2.37501986e+00  2.36578010e+00  2.37501986e+00  2.36578105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97087565e-01
  0.00000000e+00  0.00000000e+00  1.45212309e-06  2.36350676e+00  2.36350442e+00  2.37275835e+00  2.36350442e+00  2.37275835e+00  2.36350676e+00  1.45212309e-06  0.00000000e+00  0.00000000e+00  3.97423809e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18158950e+00  2.18159828e+00  2.19099433e+00  2.18159828e+00  2.19099433e+00  2.18158950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.71654193e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12497727e+00  2.12498035e+00  2.13451475e+00  2.12498035e+00  2.13451475e+00  2.12497727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43735890e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09368132e+00  2.09368132e+00  2.10333734e+00  2.09368132e+00  2.10333734e+00  2.09368132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46164729e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09151950e+00  2.09151807e+00  2.10118941e+00  2.09151807e+00  2.10118941e+00  2.09151950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77400033e-01
  0.00000000e+00  0.00000000e+00  1.33293714e-06  2.08962093e+00  2.08961864e+00  2.09930147e+00  2.08961864e+00  2.09930147e+00  2.08962093e+00  1.33293714e-06  0.00000000e+00  0.00000000e+00  3.57911329e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92724825e+00  1.92725752e+00  1.93708630e+00  1.92725752e+00  1.93708630e+00  1.92724825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.42054597e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87721221e+00  1.87721464e+00  1.88719070e+00  1.87721464e+00  1.88719070e+00  1.87721221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28861800e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85017001e+00  1.85017001e+00  1.86026930e+00  1.85017001e+00  1.86026930e+00  1.85017001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24822690e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84836483e+00  1.84836572e+00  1.85848016e+00  1.84836572e+00  1.85848016e+00  1.84836483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59994807e-01
  0.00000000e+00  0.00000000e+00  1.22734561e-06  1.84680149e+00  1.84679984e+00  1.85692464e+00  1.84679984e+00  1.85692464e+00  1.84680149e+00  1.22734561e-06  0.00000000e+00  0.00000000e+00  3.22967734e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70172841e+00  1.70173617e+00  1.71201452e+00  1.70173617e+00  1.71201452e+00  1.70172841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15988673e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65757020e+00  1.65757408e+00  1.66800014e+00  1.65757408e+00  1.66800014e+00  1.65757020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15748959e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63432623e+00  1.63432623e+00  1.64488110e+00  1.63432623e+00  1.64488110e+00  1.63432623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.21852427e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63284073e+00  1.63284154e+00  1.64340943e+00  1.63284154e+00  1.64340943e+00  1.63284073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44612256e-01
  0.00000000e+00  0.00000000e+00  1.13375130e-06  1.63157492e+00  1.63157410e+00  1.64215638e+00  1.63157410e+00  1.64215638e+00  1.63157492e+00  1.13375130e-06  0.00000000e+00  0.00000000e+00  2.92075629e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50180039e+00  1.50180868e+00  1.51254731e+00  1.50180868e+00  1.51254731e+00  1.50180039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93061803e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46290346e+00  1.46290907e+00  1.47379895e+00  1.46290907e+00  1.47379895e+00  1.46290346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04199170e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44305209e+00  1.44305209e+00  1.45407560e+00  1.44305209e+00  1.45407560e+00  1.44305209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60416139e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44185235e+00  1.44185010e+00  1.45289029e+00  1.44185010e+00  1.45289029e+00  1.44185235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31023542e-01
