PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69515575e+00  1.69516020e+00  1.69632143e+00  1.69516020e+00  1.69632143e+00  1.69515575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.72788551e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66514635e+00  1.66514771e+00  1.66640706e+00  1.66514771e+00  1.66640706e+00  1.66514635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50405625e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65937237e+00  1.65937237e+00  1.66072283e+00  1.65937237e+00  1.66072283e+00  1.65937237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79349959e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66012687e+00  1.66012782e+00  1.66148337e+00  1.66012782e+00  1.66148337e+00  1.66012687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93017960e-01
  0.00000000e+00  0.00000000e+00  1.62109968e-06  1.66115108e+00  1.66114763e+00  1.66251794e+00  1.66114763e+00  1.66251794e+00  1.66115108e+00  1.62109968e-06  0.00000000e+00  0.00000000e+00  3.90854932e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55690589e+00  1.55690941e+00  1.55830804e+00  1.55690941e+00  1.55830804e+00  1.55690589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51471616e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52933909e+00  1.52933903e+00  1.53085053e+00  1.52933903e+00  1.53085053e+00  1.52933909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38988615e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52431585e+00  1.52431585e+00  1.52592829e+00  1.52431585e+00  1.52592829e+00  1.52431585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20806859e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52505493e+00  1.52505737e+00  1.52667660e+00  1.52505737e+00  1.52667660e+00  1.52505493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78735412e-01
  0.00000000e+00  0.00000000e+00  1.51095979e-06  1.52604659e+00  1.52604692e+00  1.52767820e+00  1.52604692e+00  1.52767820e+00  1.52604659e+00  1.51095979e-06  0.00000000e+00  0.00000000e+00  3.61991774e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42960771e+00  1.42961464e+00  1.43128063e+00  1.42961464e+00  1.43128063e+00  1.42960771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.31931364e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40431700e+00  1.40431605e+00  1.40610890e+00  1.40431605e+00  1.40610890e+00  1.40431700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28514787e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40000501e+00  1.40000501e+00  1.40190523e+00  1.40000501e+00  1.40190523e+00  1.40000501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37963317e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40073058e+00  1.40073087e+00  1.40264116e+00  1.40073087e+00  1.40264116e+00  1.40073058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65614994e-01
  0.00000000e+00  0.00000000e+00  1.40964584e-06  1.40169409e+00  1.40169572e+00  1.40361713e+00  1.40169572e+00  1.40361713e+00  1.40169409e+00  1.40964584e-06  0.00000000e+00  0.00000000e+00  3.35471863e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31243574e+00  1.31244413e+00  1.31440875e+00  1.31244413e+00  1.31440875e+00  1.31243574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14028665e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28926229e+00  1.28926359e+00  1.29136777e+00  1.28926359e+00  1.29136777e+00  1.28926229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18909742e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28561513e+00  1.28561513e+00  1.28784292e+00  1.28561513e+00  1.28784292e+00  1.28561513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.06598817e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28633763e+00  1.28633554e+00  1.28857573e+00  1.28633554e+00  1.28857573e+00  1.28633763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53563803e-01
  0.00000000e+00  0.00000000e+00  1.31643589e-06  1.28727327e+00  1.28727229e+00  1.28952529e+00  1.28727229e+00  1.28952529e+00  1.28727327e+00  1.31643589e-06  0.00000000e+00  0.00000000e+00  3.11107567e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20462172e+00  1.20462746e+00  1.20692557e+00  1.20462746e+00  1.20692557e+00  1.20462172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97635599e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18341659e+00  1.18342042e+00  1.18587319e+00  1.18342042e+00  1.18587319e+00  1.18341659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10104689e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18039943e+00  1.18039943e+00  1.18298700e+00  1.18039943e+00  1.18298700e+00  1.18039943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.81359985e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18110976e+00  1.18111023e+00  1.18371378e+00  1.18111023e+00  1.18371378e+00  1.18110976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42495861e-01
  0.00000000e+00  0.00000000e+00  1.23065145e-06  1.18202567e+00  1.18202420e+00  1.18464012e+00  1.18202420e+00  1.18464012e+00  1.18202567e+00  1.23065145e-06  0.00000000e+00  0.00000000e+00  2.88726381e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10544251e+00  1.10544865e+00  1.10812079e+00  1.10544865e+00  1.10812079e+00  1.10544251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82633125e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08607565e+00  1.08607877e+00  1.08891722e+00  1.08607877e+00  1.08891722e+00  1.08607565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02035682e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08364631e+00  1.08364631e+00  1.08663404e+00  1.08364631e+00  1.08663404e+00  1.08364631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51419401e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08435015e+00  1.08434845e+00  1.08735821e+00  1.08434845e+00  1.08735821e+00  1.08435015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32331781e-01
  0.00000000e+00  0.00000000e+00  1.15167526e-06  1.08524310e+00  1.08524138e+00  1.08826566e+00  1.08524138e+00  1.08826566e+00  1.08524310e+00  1.15167526e-06  0.00000000e+00  0.00000000e+00  2.68169039e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01423486e+00  1.01424476e+00  1.01732620e+00  1.01424476e+00  1.01732620e+00  1.01423486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68912052e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.96577847e-01  9.96579574e-01  9.99852556e-01  9.96579574e-01  9.99852556e-01  9.96577847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.46435261e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.94699468e-01  9.94699468e-01  9.98136404e-01  9.94699468e-01  9.98136404e-01  9.94699468e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.36500175e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.95396993e-01  9.95396871e-01  9.98853628e-01  9.95396871e-01  9.98853628e-01  9.95396993e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22999305e-01
  0.00000000e+00  0.00000000e+00  1.07893181e-06  9.96271590e-01  9.96269501e-01  9.99742247e-01  9.96269501e-01  9.99742247e-01  9.96271590e-01  1.07893181e-06  0.00000000e+00  0.00000000e+00  2.49287803e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.30380149e-01  9.30389507e-01  9.33930200e-01  9.30389507e-01  9.33930200e-01  9.30380149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.56370947e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.14314764e-01  9.14318901e-01  9.18066514e-01  9.14318901e-01  9.18066514e-01  9.14314764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.78746010e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.12951381e-01  9.12951381e-01  9.16882799e-01  9.12951381e-01  9.16882799e-01  9.12951381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.47803265e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.13645266e-01  9.13644964e-01  9.17596981e-01  9.13644964e-01  9.17596981e-01  9.13645266e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14430987e-01
  0.00000000e+00  0.00000000e+00  1.01189100e-06  9.14501478e-01  9.14500387e-01  9.18471247e-01  9.14500387e-01  9.18471247e-01  9.14501478e-01  1.01189100e-06  0.00000000e+00  0.00000000e+00  2.31947639e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.53303058e-01  8.53313994e-01  8.57362453e-01  8.53313994e-01  8.57362453e-01  8.53303058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44917075e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.38722345e-01  8.38726709e-01  8.43003088e-01  8.38726709e-01  8.43003088e-01  8.38722345e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.16786725e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37839278e-01  8.37839278e-01  8.42318981e-01  8.37839278e-01  8.42318981e-01  8.37839278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.66183153e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.38528503e-01  8.38528628e-01  8.43029463e-01  8.38528628e-01  8.43029463e-01  8.38528503e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06564654e-01
  0.00000000e+00  0.00000000e+00  9.50064937e-07  8.39368566e-01  8.39367827e-01  8.43890763e-01  8.39367827e-01  8.43890763e-01  8.39368566e-01  9.50064937e-07  0.00000000e+00  0.00000000e+00  2.16023365e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.82471305e-01  7.82482827e-01  7.87092696e-01  7.82482827e-01  7.87092696e-01  7.82471305e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34464104e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.69274039e-01  7.69279171e-01  7.74140330e-01  7.69279171e-01  7.74140330e-01  7.69274039e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.60097351e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68840179e-01  7.68840179e-01  7.73925375e-01  7.68840179e-01  7.73925375e-01  7.68840179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.69303462e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.69525293e-01  7.69524649e-01  7.74634368e-01  7.69524649e-01  7.74634368e-01  7.69525293e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.93435536e-02
  0.00000000e+00  0.00000000e+00  8.92999119e-07  7.70349497e-01  7.70348433e-01  7.75481519e-01  7.70348433e-01  7.75481519e-01  7.70349497e-01  8.92999119e-07  0.00000000e+00  0.00000000e+00  2.01400358e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17392969e-01  7.17405588e-01  7.22635835e-01  7.17405588e-01  7.22635835e-01  7.17392969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24933819e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05485589e-01  7.05491469e-01  7.10999387e-01  7.05491469e-01  7.10999387e-01  7.05485589e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.08254175e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05469100e-01  7.05469100e-01  7.11224347e-01  7.05469100e-01  7.11224347e-01  7.05469100e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.20683047e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.06149784e-01  7.06148952e-01  7.11930821e-01  7.06148952e-01  7.11930821e-01  7.06149784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.27154043e-02
  0.00000000e+00  0.00000000e+00  8.40273269e-07  7.06959471e-01  7.06958151e-01  7.12766272e-01  7.06958151e-01  7.12766272e-01  7.06959471e-01  8.40273269e-07  0.00000000e+00  0.00000000e+00  1.87972218e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57611563e-01  6.57625558e-01  6.63540961e-01  6.57625558e-01  6.63540961e-01  6.57611563e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16253104e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.46907483e-01  6.46913591e-01  6.53135570e-01  6.46913591e-01  6.53135570e-01  6.46907483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60867819e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.47278647e-01  6.47278647e-01  6.53772385e-01  6.47278647e-01  6.53772385e-01  6.47278647e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82373640e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.47954393e-01  6.47953897e-01  6.54477445e-01  6.47953897e-01  6.54477445e-01  6.47954393e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.66314570e-02
  0.00000000e+00  0.00000000e+00  7.91496425e-07  6.48750357e-01  6.48748913e-01  6.55301117e-01  6.48748913e-01  6.55301117e-01  6.48750357e-01  7.91496425e-07  0.00000000e+00  0.00000000e+00  1.75641574e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.02704707e-01  6.02720519e-01  6.09392154e-01  6.02720519e-01  6.09392154e-01  6.02704707e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08355674e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93123371e-01  5.93130886e-01  6.00139688e-01  5.93130886e-01  6.00139688e-01  5.93123371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.17579205e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93853764e-01  5.93853764e-01  6.01162490e-01  5.93853764e-01  6.01162490e-01  5.93853764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05266648e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94525639e-01  5.94524813e-01  6.01866089e-01  5.94524813e-01  6.01866089e-01  5.94525639e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.10474850e-02
  0.00000000e+00  0.00000000e+00  7.46306366e-07  5.95307740e-01  5.95306042e-01  6.02678986e-01  5.95306042e-01  6.02678986e-01  5.95307740e-01  7.46306366e-07  0.00000000e+00  0.00000000e+00  1.64318951e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52283938e-01  5.52301651e-01  5.59806018e-01  5.52301651e-01  5.59806018e-01  5.52283938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01180116e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.43750427e-01  5.43758294e-01  5.51634036e-01  5.43758294e-01  5.51634036e-01  5.43750427e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78059668e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.44812380e-01  5.44812380e-01  5.53018443e-01  5.44812380e-01  5.53018443e-01  5.44812380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.00552921e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.45479298e-01  5.45478566e-01  5.53720237e-01  5.45478566e-01  5.53720237e-01  5.45479298e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.59225757e-02
  0.00000000e+00  0.00000000e+00  7.04363717e-07  5.46248387e-01  5.46246656e-01  5.54523668e-01  5.46246656e-01  5.54523668e-01  5.46248387e-01  7.04363717e-07  0.00000000e+00  0.00000000e+00  1.53922321e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.05988670e-01  5.06008098e-01  5.14429174e-01  5.06008098e-01  5.14429174e-01  5.05988670e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.46710737e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.98432057e-01  4.98441303e-01  5.07271215e-01  4.98441303e-01  5.07271215e-01  4.98432057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42006166e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99800232e-01  4.99800232e-01  5.08993989e-01  4.99800232e-01  5.08993989e-01  4.99800232e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.00107808e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00462351e-01  5.00461508e-01  5.09694062e-01  5.00461508e-01  5.09694062e-01  5.00462351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.12191392e-02
  0.00000000e+00  0.00000000e+00  6.65352649e-07  5.01218305e-01  5.01216375e-01  5.10487935e-01  5.01216375e-01  5.10487935e-01  5.01218305e-01  6.65352649e-07  0.00000000e+00  0.00000000e+00  1.44374952e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63485496e-01  4.63507354e-01  4.72936091e-01  4.63507354e-01  4.72936091e-01  4.63485496e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.87765518e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56841653e-01  4.56851754e-01  4.66730608e-01  4.56851754e-01  4.66730608e-01  4.56841653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.09140907e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.58491227e-01  4.58491227e-01  4.68770617e-01  4.58491227e-01  4.68770617e-01  4.58491227e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.44631393e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.59147397e-01  4.59146551e-01  4.69469233e-01  4.59146551e-01  4.69469233e-01  4.59147397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.69025574e-02
  0.00000000e+00  0.00000000e+00  6.28974846e-07  4.59890942e-01  4.59888668e-01  4.70253876e-01  4.59888668e-01  4.70253876e-01  4.59890942e-01  6.28974846e-07  0.00000000e+00  0.00000000e+00  1.35607313e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.24467234e-01  4.24491581e-01  4.35027355e-01  4.24491581e-01  4.35027355e-01  4.24467234e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.34496886e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18675659e-01  4.18686756e-01  4.29717882e-01  4.18686756e-01  4.29717882e-01  4.18675659e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.79207248e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20583001e-01  4.20583001e-01  4.32055035e-01  4.20583001e-01  4.32055035e-01  4.20583001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.87896494e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.21233361e-01  4.21232484e-01  4.32751807e-01  4.21232484e-01  4.32751807e-01  4.21233361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29409451e-02
  0.00000000e+00  0.00000000e+00  5.94951059e-07  4.21964026e-01  4.21961736e-01  4.33528467e-01  4.21961736e-01  4.33528467e-01  4.21964026e-01  5.94951059e-07  0.00000000e+00  0.00000000e+00  1.27555601e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.88649413e-01  3.88676320e-01  4.00426423e-01  3.88676320e-01  4.00426423e-01  3.88649413e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.86471853e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83653987e-01  3.83666443e-01  3.95961722e-01  3.83666443e-01  3.95961722e-01  3.83653987e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.51969410e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85797683e-01  3.85797683e-01  3.98579404e-01  3.85797683e-01  3.98579404e-01  3.85797683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.19477067e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86441734e-01  3.86440841e-01  3.99274548e-01  3.86440841e-01  3.99274548e-01  3.86441734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93048008e-02
  0.00000000e+00  0.00000000e+00  5.63016288e-07  3.87159825e-01  3.87157012e-01  4.00042532e-01  3.87157012e-01  4.00042532e-01  3.87159825e-01  5.63016288e-07  0.00000000e+00  0.00000000e+00  1.20159866e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.55768336e-01  3.55797913e-01  3.68878919e-01  3.55797913e-01  3.68878919e-01  3.55768336e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.43292076e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51517605e-01  3.51531557e-01  3.65213380e-01  3.51531557e-01  3.65213380e-01  3.51517605e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.27208179e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53878258e-01  3.53878258e-01  3.68095862e-01  3.53878258e-01  3.68095862e-01  3.53878258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.87553493e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54516140e-01  3.54514691e-01  3.68789484e-01  3.54514691e-01  3.68789484e-01  3.54516140e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.59667830e-02
  0.00000000e+00  0.00000000e+00  5.32921134e-07  3.55221069e-01  3.55218231e-01  3.69550205e-01  3.55218231e-01  3.69550205e-01  3.55221069e-01  5.32921134e-07  0.00000000e+00  0.00000000e+00  1.13365073e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.25577489e-01  3.25610076e-01  3.40148147e-01  3.25610076e-01  3.40148147e-01  3.25577489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.04588601e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22027061e-01  3.22041892e-01  3.37242453e-01  3.22041892e-01  3.37242453e-01  3.22027061e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.04721437e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24588259e-01  3.24588259e-01  3.40378906e-01  3.24588259e-01  3.40378906e-01  3.24588259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08291744e-08
