PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.37125478e-01  7.37130526e-01  7.41085857e-01  7.37130526e-01  7.41085857e-01  7.37125478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.73819843e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02601980e-01  7.02603954e-01  7.06555408e-01  7.02603954e-01  7.06555408e-01  7.02601980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.30500456e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.83824588e-01  6.83824588e-01  6.87753834e-01  6.83824588e-01  6.87753834e-01  6.83824588e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.21013699e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.82637231e-01  6.82638556e-01  6.86571756e-01  6.82638556e-01  6.86571756e-01  6.82637231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.49388625e-02
  0.00000000e+00  0.00000000e+00  7.17996469e-07  6.81649310e-01  6.81662551e-01  6.85599395e-01  6.81662551e-01  6.85599395e-01  6.81649310e-01  7.17996469e-07  0.00000000e+00  0.00000000e+00  1.33739235e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.79561653e-01  5.79566814e-01  5.83512191e-01  5.79566814e-01  5.83512191e-01  5.79561653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.76285186e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51835144e-01  5.51837610e-01  5.55774078e-01  5.51837610e-01  5.55774078e-01  5.51835144e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.84971286e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.38362712e-01  5.38362712e-01  5.42274202e-01  5.38362712e-01  5.42274202e-01  5.38362712e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15786263e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.37700017e-01  5.37693960e-01  5.41616674e-01  5.37693960e-01  5.41616674e-01  5.37700017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97742568e-02
  0.00000000e+00  0.00000000e+00  6.96916590e-07  5.37232643e-01  5.37229525e-01  5.41131397e-01  5.37229525e-01  5.41131397e-01  5.37232643e-01  6.96916590e-07  0.00000000e+00  0.00000000e+00  1.23349372e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51656631e-01  4.51645842e-01  4.55566701e-01  4.51645842e-01  4.55566701e-01  4.51656631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.02224252e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29652776e-01  4.29655524e-01  4.33555226e-01  4.29655524e-01  4.33555226e-01  4.29652776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.50117190e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20642775e-01  4.20642775e-01  4.24524602e-01  4.20642775e-01  4.24524602e-01  4.20642775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57314439e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20435701e-01  4.20425148e-01  4.24314495e-01  4.20425148e-01  4.24314495e-01  4.20435701e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57231554e-02
  0.00000000e+00  0.00000000e+00  6.79156590e-07  4.20376640e-01  4.20365398e-01  4.24257178e-01  4.20365398e-01  4.24257178e-01  4.20376640e-01  6.79156590e-07  0.00000000e+00  0.00000000e+00  1.15170010e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48662855e-01  3.48657311e-01  3.52544388e-01  3.48657311e-01  3.52544388e-01  3.48662855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.47288654e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.31490604e-01  3.31505937e-01  3.35352752e-01  3.31505937e-01  3.35352752e-01  3.31490604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.23900917e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26224960e-01  3.26224960e-01  3.30053512e-01  3.26224960e-01  3.30053512e-01  3.26224960e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.71835359e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26354318e-01  3.26368637e-01  3.30197942e-01  3.26368637e-01  3.30197942e-01  3.26354318e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.25655630e-02
  0.00000000e+00  0.00000000e+00  6.63849045e-07  3.26663973e-01  3.26656128e-01  3.30484529e-01  3.26656128e-01  3.30484529e-01  3.26663973e-01  6.63849045e-07  0.00000000e+00  0.00000000e+00  1.08765399e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66541740e-01  2.66549200e-01  2.70375961e-01  2.66549200e-01  2.70375961e-01  2.66541740e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.07787513e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53436302e-01  2.53437177e-01  2.57226384e-01  2.53437177e-01  2.57226384e-01  2.53436302e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.04598951e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51260530e-01  2.51260530e-01  2.55033691e-01  2.51260530e-01  2.55033691e-01  2.51260530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27079985e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51711383e-01  2.51705493e-01  2.55466387e-01  2.51705493e-01  2.55466387e-01  2.51711383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.01204329e-02
  0.00000000e+00  0.00000000e+00  6.50294635e-07  2.52279857e-01  2.52283820e-01  2.56046362e-01  2.52283820e-01  2.56046362e-01  2.52279857e-01  6.50294635e-07  0.00000000e+00  0.00000000e+00  1.03774552e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01852382e-01  2.01854377e-01  2.05593013e-01  2.01854377e-01  2.05593013e-01  2.01852382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80619018e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92101798e-01  1.92107169e-01  1.95815540e-01  1.92107169e-01  1.95815540e-01  1.92101798e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90761264e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92494466e-01  1.92494466e-01  1.96189192e-01  1.92494466e-01  1.96189192e-01  1.92494466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82411289e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93180839e-01  1.93196844e-01  1.96859525e-01  1.93196844e-01  1.96859525e-01  1.93180839e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.82353350e-02
  0.00000000e+00  0.00000000e+00  6.37926248e-07  1.93991781e-01  1.94005928e-01  1.97666687e-01  1.94005928e-01  1.97666687e-01  1.93991781e-01  6.37926248e-07  0.00000000e+00  0.00000000e+00  9.98900335e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51591744e-01  1.51587070e-01  1.55232274e-01  1.51587070e-01  1.55232274e-01  1.51591744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.63192913e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44656397e-01  1.44666689e-01  1.48264436e-01  1.44666689e-01  1.48264436e-01  1.44656397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.81222330e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47147976e-01  1.47147976e-01  1.50725967e-01  1.47147976e-01  1.50725967e-01  1.47147976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.27604177e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48033062e-01  1.48026998e-01  1.51593948e-01  1.48026998e-01  1.51593948e-01  1.48033062e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67829151e-02
  0.00000000e+00  0.00000000e+00  6.26321580e-07  1.49025870e-01  1.49030133e-01  1.52605565e-01  1.49030133e-01  1.52605565e-01  1.49025870e-01  6.26321580e-07  0.00000000e+00  0.00000000e+00  9.68646051e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13247149e-01  1.13249560e-01  1.16776331e-01  1.13249560e-01  1.16776331e-01  1.13247149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.53359119e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08643667e-01  1.08645080e-01  1.12137808e-01  1.08645080e-01  1.12137808e-01  1.08643667e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74963860e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12833672e-01  1.12833672e-01  1.16294214e-01  1.12833672e-01  1.16294214e-01  1.12833672e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39472276e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13865789e-01  1.13869746e-01  1.17323672e-01  1.13869746e-01  1.17323672e-01  1.13865789e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56594920e-02
  0.00000000e+00  0.00000000e+00  6.15105530e-07  1.15012223e-01  1.15010617e-01  1.18462966e-01  1.15010617e-01  1.18462966e-01  1.15012223e-01  6.15105530e-07  0.00000000e+00  0.00000000e+00  9.44918139e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46739925e-02  8.46808999e-02  8.80754043e-02  8.46808999e-02  8.80754043e-02  8.46739925e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.49329992e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.19945310e-02  8.19915943e-02  8.53457505e-02  8.19915943e-02  8.53457505e-02  8.19945310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.71180766e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.75386029e-02  8.75386029e-02  9.08583172e-02  8.75386029e-02  9.08583172e-02  8.75386029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09947062e-12
