PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23032355e+00  1.23032593e+00  1.23366193e+00  1.23032593e+00  1.23366193e+00  1.23032355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39593339e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21797143e+00  1.21797297e+00  1.22142496e+00  1.21797297e+00  1.22142496e+00  1.21797143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36190124e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22696109e+00  1.22696109e+00  1.23052911e+00  1.22696109e+00  1.23052911e+00  1.22696109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.10393865e-16
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22927470e+00  1.22927458e+00  1.23284852e+00  1.22927458e+00  1.23284852e+00  1.22927470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79687409e-01
  0.00000000e+00  0.00000000e+00  1.61761904e-06  1.23183201e+00  1.23182685e+00  1.23541254e+00  1.23182685e+00  1.23541254e+00  1.23183201e+00  1.61761904e-06  0.00000000e+00  0.00000000e+00  3.64781199e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17300310e+00  1.17300138e+00  1.17666628e+00  1.17300138e+00  1.17666628e+00  1.17300310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.25155805e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16031675e+00  1.16031740e+00  1.16410830e+00  1.16031740e+00  1.16410830e+00  1.16031675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27957921e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16787705e+00  1.16787705e+00  1.17179020e+00  1.16787705e+00  1.17179020e+00  1.16787705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.02319255e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16995438e+00  1.16995598e+00  1.17387577e+00  1.16995598e+00  1.17387577e+00  1.16995438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68754001e-01
  0.00000000e+00  0.00000000e+00  1.51943080e-06  1.17225830e+00  1.17226082e+00  1.17619918e+00  1.17226082e+00  1.17619918e+00  1.17225830e+00  1.51943080e-06  0.00000000e+00  0.00000000e+00  3.42560137e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11409467e+00  1.11410691e+00  1.11812092e+00  1.11410691e+00  1.11812092e+00  1.11409467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.11314059e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10130789e+00  1.10130843e+00  1.10546777e+00  1.10130843e+00  1.10546777e+00  1.10130789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20111107e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10769701e+00  1.10769701e+00  1.11198132e+00  1.10769701e+00  1.11198132e+00  1.10769701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.49618671e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10956055e+00  1.10956430e+00  1.11385866e+00  1.10956430e+00  1.11385866e+00  1.10956055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58379685e-01
  0.00000000e+00  0.00000000e+00  1.42753549e-06  1.11165765e+00  1.11166030e+00  1.11596604e+00  1.11166030e+00  1.11596604e+00  1.11165765e+00  1.42753549e-06  0.00000000e+00  0.00000000e+00  3.21481967e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05453803e+00  1.05454834e+00  1.05894414e+00  1.05454834e+00  1.05894414e+00  1.05453803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.98109304e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04182494e+00  1.04182219e+00  1.04638008e+00  1.04182219e+00  1.04638008e+00  1.04182494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12661245e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04725156e+00  1.04725156e+00  1.05194753e+00  1.04725156e+00  1.05194753e+00  1.04725156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.99197150e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04895387e+00  1.04894782e+00  1.05365488e+00  1.04894782e+00  1.05365488e+00  1.04895387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48566770e-01
  0.00000000e+00  0.00000000e+00  1.34165404e-06  1.05085319e+00  1.05085530e+00  1.05557581e+00  1.05085530e+00  1.05557581e+00  1.05085319e+00  1.34165404e-06  0.00000000e+00  0.00000000e+00  3.01549484e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.95075844e-01  9.95079592e-01  9.99892543e-01  9.95079592e-01  9.99892543e-01  9.95075844e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85569746e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.82581816e-01  9.82585760e-01  9.87569219e-01  9.82585760e-01  9.87569219e-01  9.82581816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05615327e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.87248282e-01  9.87248282e-01  9.92376740e-01  9.87248282e-01  9.92376740e-01  9.87248282e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.22053353e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.88787804e-01  9.88790655e-01  9.93940726e-01  9.88790655e-01  9.93940726e-01  9.88787804e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39311092e-01
  0.00000000e+00  0.00000000e+00  1.26150571e-06  9.90538182e-01  9.90534841e-01  9.95698176e-01  9.90534841e-01  9.95698176e-01  9.90538182e-01  1.26150571e-06  0.00000000e+00  0.00000000e+00  2.82753311e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.36299278e-01  9.36306893e-01  9.41576183e-01  9.36306893e-01  9.41576183e-01  9.36299278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.73711091e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.24167901e-01  9.24169699e-01  9.29616346e-01  9.24169699e-01  9.29616346e-01  9.24167901e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.89733346e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.28223978e-01  9.28223978e-01  9.33827731e-01  9.28223978e-01  9.33827731e-01  9.28223978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.93471680e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.29639897e-01  9.29632097e-01  9.35266099e-01  9.29632097e-01  9.35266099e-01  9.29639897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30604132e-01
  0.00000000e+00  0.00000000e+00  1.18679156e-06  9.31240097e-01  9.31235719e-01  9.36883499e-01  9.31235719e-01  9.36883499e-01  9.31240097e-01  1.18679156e-06  0.00000000e+00  0.00000000e+00  2.65075337e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78708150e-01  8.78720288e-01  8.84473908e-01  8.78720288e-01  8.84473908e-01  8.78708150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62540529e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.67024954e-01  8.67024933e-01  8.72982943e-01  8.67024933e-01  8.72982943e-01  8.67024954e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.27309500e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70613932e-01  8.70613932e-01  8.76737311e-01  8.70613932e-01  8.76737311e-01  8.70613932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09664486e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.71914437e-01  8.71916865e-01  8.78062820e-01  8.71916865e-01  8.78062820e-01  8.71914437e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22433840e-01
  0.00000000e+00  0.00000000e+00  1.11720017e-06  8.73395975e-01  8.73391947e-01  8.79551840e-01  8.73391947e-01  8.79551840e-01  8.73395975e-01  1.11720017e-06  0.00000000e+00  0.00000000e+00  2.48486929e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.22675658e-01  8.22684822e-01  8.28966917e-01  8.22684822e-01  8.28966917e-01  8.22675658e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52054916e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.11518181e-01  8.11522098e-01  8.18015156e-01  8.11522098e-01  8.18015156e-01  8.11518181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.68819887e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14754202e-01  8.14754202e-01  8.21431799e-01  8.14754202e-01  8.21431799e-01  8.14754202e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43707036e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.15963873e-01  8.15962194e-01  8.22662816e-01  8.15962194e-01  8.22662816e-01  8.15963873e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14783382e-01
  0.00000000e+00  0.00000000e+00  1.05243828e-06  8.17335778e-01  8.17335846e-01  8.24054620e-01  8.17335846e-01  8.24054620e-01  8.17335778e-01  1.05243828e-06  0.00000000e+00  0.00000000e+00  2.32955290e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68486088e-01  7.68495511e-01  7.75346461e-01  7.68495511e-01  7.75346461e-01  7.68486088e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42247096e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.57917383e-01  7.57923636e-01  7.65001096e-01  7.57923636e-01  7.65001096e-01  7.57917383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.14165705e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60898584e-01  7.60898584e-01  7.68179171e-01  7.60898584e-01  7.68179171e-01  7.60898584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.41586344e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.62029453e-01  7.62028157e-01  7.69328194e-01  7.62028157e-01  7.69328194e-01  7.62029453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07635275e-01
  0.00000000e+00  0.00000000e+00  9.92197254e-07  7.63308766e-01  7.63307777e-01  7.70630787e-01  7.63307777e-01  7.70630787e-01  7.63308766e-01  9.92197254e-07  0.00000000e+00  0.00000000e+00  2.18442570e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.16353435e-01  7.16365064e-01  7.23829369e-01  7.16365064e-01  7.23829369e-01  7.16353435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33103985e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.06422238e-01  7.06427708e-01  7.14136329e-01  7.06427708e-01  7.14136329e-01  7.06422238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.63231801e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.09232036e-01  7.09232036e-01  7.17158066e-01  7.09232036e-01  7.17158066e-01  7.09232036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20354987e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.10292369e-01  7.10292004e-01  7.18241464e-01  7.10292004e-01  7.18241464e-01  7.10292369e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00968853e-01
