PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22609699e-01  1.22611139e-01  1.26204981e-01  1.22611139e-01  1.26204981e-01  1.22609699e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.04007008e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30989488e-01  1.30990845e-01  1.34681131e-01  1.30990845e-01  1.34681131e-01  1.30989488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.24744202e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52655925e-01  1.52655925e-01  1.56425635e-01  1.52655925e-01  1.56425635e-01  1.52655925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.63085319e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56007167e-01  1.56008029e-01  1.59786964e-01  1.56008029e-01  1.59786964e-01  1.56007167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.65758559e-02
  0.00000000e+00  0.00000000e+00  1.15361885e-06  1.59543929e-01  1.59549394e-01  1.63334750e-01  1.59549394e-01  1.63334750e-01  1.59543929e-01  1.15361885e-06  0.00000000e+00  0.00000000e+00  1.98831292e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59950722e-01  1.59954195e-01  1.63817553e-01  1.59954195e-01  1.63817553e-01  1.59950722e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.10897136e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66754455e-01  1.66759643e-01  1.70723445e-01  1.66759643e-01  1.70723445e-01  1.66754455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20238102e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86599354e-01  1.86599354e-01  1.90647143e-01  1.86599354e-01  1.90647143e-01  1.86599354e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25135951e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89717787e-01  1.89713662e-01  1.93778237e-01  1.89713662e-01  1.93778237e-01  1.89717787e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.48004645e-02
  0.00000000e+00  0.00000000e+00  1.11719467e-06  1.93015179e-01  1.93013343e-01  1.97083104e-01  1.93013343e-01  1.97083104e-01  1.93015179e-01  1.11719467e-06  0.00000000e+00  0.00000000e+00  1.94970713e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89583690e-01  1.89586616e-01  1.93736145e-01  1.89586616e-01  1.93736145e-01  1.89583690e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.11458249e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95059055e-01  1.95066808e-01  1.99319006e-01  1.95066808e-01  1.99319006e-01  1.95059055e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.12996523e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13283882e-01  2.13283882e-01  2.17633777e-01  2.13283882e-01  2.17633777e-01  2.13283882e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78092463e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16194570e-01  2.16194141e-01  2.20552215e-01  2.16194141e-01  2.20552215e-01  2.16194570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.27731257e-02
  0.00000000e+00  0.00000000e+00  1.08079081e-06  2.19268023e-01  2.19265094e-01  2.23636089e-01  2.19265094e-01  2.23636089e-01  2.19268023e-01  1.08079081e-06  0.00000000e+00  0.00000000e+00  1.90622503e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12582501e-01  2.12585136e-01  2.17040890e-01  2.12585136e-01  2.17040890e-01  2.12582501e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.06852613e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16950216e-01  2.16957089e-01  2.21522176e-01  2.16957089e-01  2.21522176e-01  2.16950216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.03568693e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33742742e-01  2.33742742e-01  2.38408713e-01  2.33742742e-01  2.38408713e-01  2.33742742e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.18010805e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36451664e-01  2.36455797e-01  2.41132806e-01  2.36455797e-01  2.41132806e-01  2.36451664e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05532211e-02
  0.00000000e+00  0.00000000e+00  1.04465066e-06  2.39334147e-01  2.39328481e-01  2.44019970e-01  2.39328481e-01  2.44019970e-01  2.39334147e-01  1.04465066e-06  0.00000000e+00  0.00000000e+00  1.85902836e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29892852e-01  2.29896368e-01  2.34675185e-01  2.29896368e-01  2.34675185e-01  2.29892852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98076704e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33342392e-01  2.33345167e-01  2.38242089e-01  2.33345167e-01  2.38242089e-01  2.33342392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.92422016e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48864530e-01  2.48864530e-01  2.53868119e-01  2.48864530e-01  2.53868119e-01  2.48864530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37341636e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51406689e-01  2.51403471e-01  2.56419365e-01  2.51403471e-01  2.56419365e-01  2.51406689e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.81909692e-02
  0.00000000e+00  0.00000000e+00  1.00896613e-06  2.54097076e-01  2.54095868e-01  2.59124484e-01  2.54095868e-01  2.59124484e-01  2.54097076e-01  1.00896613e-06  0.00000000e+00  0.00000000e+00  1.80911956e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42340156e-01  2.42344987e-01  2.47465796e-01  2.42344987e-01  2.47465796e-01  2.42340156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.86002989e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45041165e-01  2.45043835e-01  2.50294320e-01  2.45043835e-01  2.50294320e-01  2.45041165e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79964188e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59442562e-01  2.59442562e-01  2.64807605e-01  2.59442562e-01  2.64807605e-01  2.59442562e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05215873e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61823028e-01  2.61827237e-01  2.67198925e-01  2.61827237e-01  2.67198925e-01  2.61823028e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.57292329e-02
  0.00000000e+00  0.00000000e+00  9.73899631e-07  2.64350474e-01  2.64352599e-01  2.69737418e-01  2.64352599e-01  2.69737418e-01  2.64350474e-01  9.73899631e-07  0.00000000e+00  0.00000000e+00  1.75733821e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50649892e-01  2.50654648e-01  2.56142418e-01  2.50654648e-01  2.56142418e-01  2.50649892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.71377278e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52754164e-01  2.52758490e-01  2.58379305e-01  2.52758490e-01  2.58379305e-01  2.52754164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.66547009e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66165956e-01  2.66165956e-01  2.71909840e-01  2.66165956e-01  2.71909840e-01  2.66165956e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.78282930e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68405377e-01  2.68401612e-01  2.74156800e-01  2.68401612e-01  2.74156800e-01  2.68405377e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.32042968e-02
  0.00000000e+00  0.00000000e+00  9.39571360e-07  2.70780309e-01  2.70780436e-01  2.76550903e-01  2.70780436e-01  2.76550903e-01  2.70780309e-01  9.39571360e-07  0.00000000e+00  0.00000000e+00  1.70441541e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55458727e-01  2.55466930e-01  2.61341560e-01  2.55466930e-01  2.61341560e-01  2.55458727e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.54857755e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57097539e-01  2.57101052e-01  2.63119207e-01  2.57101052e-01  2.63119207e-01  2.57097539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.52468203e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69636406e-01  2.69636406e-01  2.75784613e-01  2.69636406e-01  2.75784613e-01  2.69636406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50734599e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71742576e-01  2.71743282e-01  2.77903384e-01  2.71743282e-01  2.77903384e-01  2.71742576e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.06475286e-02
  0.00000000e+00  0.00000000e+00  9.06059433e-07  2.73981362e-01  2.73980618e-01  2.80153943e-01  2.73980618e-01  2.80153943e-01  2.73981362e-01  9.06059433e-07  0.00000000e+00  0.00000000e+00  1.65095425e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57323051e-01  2.57332349e-01  2.63616244e-01  2.57332349e-01  2.63616244e-01  2.57323051e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.37001704e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58608485e-01  2.58610511e-01  2.65049773e-01  2.58610511e-01  2.65049773e-01  2.58608485e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.37979961e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70380168e-01  2.70380168e-01  2.76952402e-01  2.70380168e-01  2.76952402e-01  2.70380168e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.34975147e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72364708e-01  2.72365998e-01  2.78955044e-01  2.72365998e-01  2.78955044e-01  2.72364708e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80839576e-02
  0.00000000e+00  0.00000000e+00  8.73425871e-07  2.74479703e-01  2.74478787e-01  2.81081277e-01  2.74478787e-01  2.81081277e-01  2.74479703e-01  8.73425871e-07  0.00000000e+00  0.00000000e+00  1.59746768e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56724800e-01  2.56733913e-01  2.63451018e-01  2.56733913e-01  2.63451018e-01  2.56724800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.18295516e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57755941e-01  2.57759922e-01  2.64640835e-01  2.57759922e-01  2.64640835e-01  2.57755941e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.23301801e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68851803e-01  2.68851803e-01  2.75876935e-01  2.68851803e-01  2.75876935e-01  2.68851803e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.44404469e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70730193e-01  2.70729708e-01  2.77770012e-01  2.70729708e-01  2.77770012e-01  2.70730193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.55361438e-02
  0.00000000e+00  0.00000000e+00  8.41706628e-07  2.72727960e-01  2.72727694e-01  2.79782717e-01  2.72727694e-01  2.79782717e-01  2.72727960e-01  8.41706628e-07  0.00000000e+00  0.00000000e+00  1.54438235e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54084658e-01  2.54094597e-01  2.61269449e-01  2.54094597e-01  2.61269449e-01  2.54084658e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.99151149e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54949407e-01  2.54954007e-01  2.62302357e-01  2.54954007e-01  2.62302357e-01  2.54949407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.08617738e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65451714e-01  2.65451714e-01  2.72953124e-01  2.65451714e-01  2.72953124e-01  2.65451714e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65424966e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67231371e-01  2.67231310e-01  2.74748943e-01  2.67231310e-01  2.74748943e-01  2.67231371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.30216891e-02
  0.00000000e+00  0.00000000e+00  8.10910012e-07  2.69124250e-01  2.69123458e-01  2.76657761e-01  2.69123458e-01  2.76657761e-01  2.69124250e-01  8.10910012e-07  0.00000000e+00  0.00000000e+00  1.49205812e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49767834e-01  2.49779412e-01  2.57435520e-01  2.49779412e-01  2.57435520e-01  2.49767834e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.79931196e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50542640e-01  2.50548107e-01  2.58388226e-01  2.50548107e-01  2.58388226e-01  2.50542640e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94083352e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60523141e-01  2.60523141e-01  2.68526704e-01  2.60523141e-01  2.68526704e-01  2.60523141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67610291e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62213540e-01  2.62212934e-01  2.70233380e-01  2.62212934e-01  2.70233380e-01  2.62213540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05556908e-02
  0.00000000e+00  0.00000000e+00  7.81026696e-07  2.64009520e-01  2.64008393e-01  2.72047014e-01  2.64008393e-01  2.72047014e-01  2.64009520e-01  7.81026696e-07  0.00000000e+00  0.00000000e+00  1.44078898e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44093209e-01  2.44104767e-01  2.52266807e-01  2.44104767e-01  2.52266807e-01  2.44093209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.60940348e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44841995e-01  2.44847455e-01  2.53205179e-01  2.44847455e-01  2.53205179e-01  2.44841995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.79830755e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54364463e-01  2.54364463e-01  2.62896289e-01  2.54364463e-01  2.62896289e-01  2.54364463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.16895413e-11
