PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27069207e+00  3.27069522e+00  3.27277190e+00  3.27069522e+00  3.27277190e+00  3.27069207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.33778446e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.19571958e+00  3.19572150e+00  3.19788977e+00  3.19572150e+00  3.19788977e+00  3.19571958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.27158875e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15646273e+00  3.15646273e+00  3.15871080e+00  3.15646273e+00  3.15871080e+00  3.15646273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.57544067e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15396325e+00  3.15396278e+00  3.15622109e+00  3.15396278e+00  3.15622109e+00  3.15396325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76669101e-01
  0.00000000e+00  0.00000000e+00  1.99218147e-06  3.15183297e+00  3.15183112e+00  3.15409667e+00  3.15183112e+00  3.15409667e+00  3.15183297e+00  1.99218147e-06  0.00000000e+00  0.00000000e+00  5.57393391e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93418274e+00  2.93418807e+00  2.93649891e+00  2.93418807e+00  2.93649891e+00  2.93418274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.89869407e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86670892e+00  2.86671004e+00  2.86911801e+00  2.86671004e+00  2.86911801e+00  2.86670892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.04741085e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83175326e+00  2.83175326e+00  2.83425057e+00  2.83175326e+00  2.83425057e+00  2.83175326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.72347044e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82956989e+00  2.82956955e+00  2.83207606e+00  2.82956955e+00  2.83207606e+00  2.82956989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50122126e-01
  0.00000000e+00  0.00000000e+00  1.81876687e-06  2.82771957e+00  2.82772197e+00  2.83023828e+00  2.82772197e+00  2.83023828e+00  2.82771957e+00  1.81876687e-06  0.00000000e+00  0.00000000e+00  5.04058550e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63145907e+00  2.63146505e+00  2.63402892e+00  2.63146505e+00  2.63402892e+00  2.63145907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.50516222e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57076298e+00  2.57076404e+00  2.57343776e+00  2.57076404e+00  2.57343776e+00  2.57076298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84646838e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53970390e+00  2.53970390e+00  2.54247116e+00  2.53970390e+00  2.54247116e+00  2.53970390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27193982e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53780596e+00  2.53780500e+00  2.54058643e+00  2.53780500e+00  2.54058643e+00  2.53780596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.26308149e-01
  0.00000000e+00  0.00000000e+00  1.66327909e-06  2.53621387e+00  2.53621762e+00  2.53900458e+00  2.53621762e+00  2.53900458e+00  2.53621387e+00  1.66327909e-06  0.00000000e+00  0.00000000e+00  4.56208700e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35915391e+00  2.35915825e+00  2.36199969e+00  2.35915825e+00  2.36199969e+00  2.35915391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.15266173e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30458875e+00  2.30458830e+00  2.30755148e+00  2.30458830e+00  2.30755148e+00  2.30458875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.66643646e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27705860e+00  2.27705860e+00  2.28012438e+00  2.27705860e+00  2.28012438e+00  2.27705860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82665896e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27542355e+00  2.27541985e+00  2.27850064e+00  2.27541985e+00  2.27850064e+00  2.27542355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04952105e-01
  0.00000000e+00  0.00000000e+00  1.52386075e-06  2.27406362e+00  2.27406486e+00  2.27715284e+00  2.27406486e+00  2.27715284e+00  2.27406362e+00  1.52386075e-06  0.00000000e+00  0.00000000e+00  4.13290929e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11422856e+00  2.11423403e+00  2.11738164e+00  2.11423403e+00  2.11738164e+00  2.11422856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.83711758e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06521504e+00  2.06521912e+00  2.06849379e+00  2.06521912e+00  2.06849379e+00  2.06521504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50521895e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04088769e+00  2.04088769e+00  2.04427919e+00  2.04088769e+00  2.04427919e+00  2.04088769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.28173430e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03948553e+00  2.03948755e+00  2.04289022e+00  2.03948755e+00  2.04289022e+00  2.03948553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85806916e-01
  0.00000000e+00  0.00000000e+00  1.39885807e-06  2.03834162e+00  2.03833989e+00  2.04175899e+00  2.03833989e+00  2.04175899e+00  2.03834162e+00  1.39885807e-06  0.00000000e+00  0.00000000e+00  3.74808487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89395754e+00  1.89396417e+00  1.89744781e+00  1.89396417e+00  1.89744781e+00  1.89395754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.55485593e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84997801e+00  1.84997979e+00  1.85360266e+00  1.84997979e+00  1.85360266e+00  1.84997801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36093819e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82855380e+00  1.82855380e+00  1.83229978e+00  1.82855380e+00  1.83229978e+00  1.82855380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39599692e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82736390e+00  1.82736345e+00  1.83112392e+00  1.82736345e+00  1.83112392e+00  1.82736390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68648939e-01
  0.00000000e+00  0.00000000e+00  1.28677187e-06  1.82641487e+00  1.82640969e+00  1.83018459e+00  1.82640969e+00  1.83018459e+00  1.82641487e+00  1.28677187e-06  0.00000000e+00  0.00000000e+00  3.40314237e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69588766e+00  1.69589339e+00  1.69974054e+00  1.69589339e+00  1.69974054e+00  1.69588766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.30258060e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65646534e+00  1.65647029e+00  1.66046688e+00  1.65647029e+00  1.66046688e+00  1.65646534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23189441e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63767508e+00  1.63767508e+00  1.64181074e+00  1.63767508e+00  1.64181074e+00  1.63767508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.10233172e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63667929e+00  1.63668170e+00  1.64083178e+00  1.63668170e+00  1.64083178e+00  1.63667929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53278046e-01
  0.00000000e+00  0.00000000e+00  1.18624160e-06  1.63590227e+00  1.63590073e+00  1.64006356e+00  1.63590073e+00  1.64006356e+00  1.63590227e+00  1.18624160e-06  0.00000000e+00  0.00000000e+00  3.09405930e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51779889e+00  1.51780639e+00  1.52204936e+00  1.51780639e+00  1.52204936e+00  1.51779889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07732418e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48251589e+00  1.48251979e+00  1.48692935e+00  1.48251979e+00  1.48692935e+00  1.48251589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11656549e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46611521e+00  1.46611521e+00  1.47067237e+00  1.46611521e+00  1.47067237e+00  1.46611521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.89430186e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46529774e+00  1.46529610e+00  1.46987009e+00  1.46529610e+00  1.46987009e+00  1.46529774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39513821e-01
  0.00000000e+00  0.00000000e+00  1.09604934e-06  1.46467573e+00  1.46467517e+00  1.46926393e+00  1.46467517e+00  1.46926393e+00  1.46467573e+00  1.09604934e-06  0.00000000e+00  0.00000000e+00  2.81720890e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35770389e+00  1.35771160e+00  1.36238628e+00  1.35771160e+00  1.36238628e+00  1.35770389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.87641017e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32617721e+00  1.32618168e+00  1.33103741e+00  1.32618168e+00  1.33103741e+00  1.32617721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01357948e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31194597e+00  1.31194597e+00  1.31696409e+00  1.31194597e+00  1.31696409e+00  1.31194597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53210995e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31128841e+00  1.31128670e+00  1.31632224e+00  1.31128670e+00  1.31632224e+00  1.31128841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27194341e-01
  0.00000000e+00  0.00000000e+00  1.01508512e-06  1.31080862e+00  1.31080753e+00  1.31586030e+00  1.31080753e+00  1.31586030e+00  1.31080862e+00  1.01508512e-06  0.00000000e+00  0.00000000e+00  2.56933553e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21380531e+00  1.21381503e+00  1.21895828e+00  1.21381503e+00  1.21895828e+00  1.21380531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69744683e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18569277e+00  1.18569727e+00  1.19103893e+00  1.18569727e+00  1.19103893e+00  1.18569277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.21702663e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17343247e+00  1.17343247e+00  1.17895055e+00  1.17343247e+00  1.17895055e+00  1.17343247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.40475853e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17291772e+00  1.17291748e+00  1.17845454e+00  1.17291748e+00  1.17845454e+00  1.17291772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16172812e-01
  0.00000000e+00  0.00000000e+00  9.42346665e-07  1.17256753e+00  1.17256644e+00  1.17812288e+00  1.17256644e+00  1.17812288e+00  1.17256753e+00  9.42346665e-07  0.00000000e+00  0.00000000e+00  2.34750919e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08448802e+00  1.08449911e+00  1.09015267e+00  1.08449911e+00  1.09015267e+00  1.08448802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53827408e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05947980e+00  1.05948488e+00  1.06535492e+00  1.05948488e+00  1.06535492e+00  1.05947980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.39825663e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04900931e+00  1.04900931e+00  1.05507151e+00  1.04900931e+00  1.05507151e+00  1.04900931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.56621016e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04862504e+00  1.04862456e+00  1.05470775e+00  1.04862456e+00  1.05470775e+00  1.04862504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06318531e-01
  0.00000000e+00  0.00000000e+00  8.76925427e-07  1.04839135e+00  1.04839028e+00  1.05449383e+00  1.04839028e+00  1.05449383e+00  1.04839135e+00  8.76925427e-07  0.00000000e+00  0.00000000e+00  2.14908572e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.68296934e-01  9.68308931e-01  9.74517516e-01  9.68308931e-01  9.74517516e-01  9.68296934e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39695909e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.46113243e-01  9.46118837e-01  9.52562867e-01  9.46118837e-01  9.52562867e-01  9.46113243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.66950678e-01
