PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.68040599e-01  6.68044824e-01  6.68195615e-01  6.68044824e-01  6.68195615e-01  6.68040599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58091773e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.65197204e-01  6.65199668e-01  6.65390223e-01  6.65199668e-01  6.65390223e-01  6.65197204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.49703816e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.79004449e-01  6.79004449e-01  6.79231161e-01  6.79004449e-01  6.79231161e-01  6.79004449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95973856e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.81616746e-01  6.81618151e-01  6.81847468e-01  6.81618151e-01  6.81847468e-01  6.81616746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31921662e-01
  0.00000000e+00  0.00000000e+00  1.31915427e-06  6.84445051e-01  6.84442530e-01  6.84675392e-01  6.84442530e-01  6.84675392e-01  6.84445051e-01  1.31915427e-06  0.00000000e+00  0.00000000e+00  2.69128523e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.54556371e-01  6.54560609e-01  6.54774348e-01  6.54560609e-01  6.54774348e-01  6.54556371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51184194e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.50933405e-01  6.50933746e-01  6.51193682e-01  6.50933746e-01  6.51193682e-01  6.50933405e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.06750426e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.63291248e-01  6.63291248e-01  6.63593169e-01  6.63291248e-01  6.63593169e-01  6.63291248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76891392e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.65693209e-01  6.65695237e-01  6.65997872e-01  6.65695237e-01  6.65997872e-01  6.65693209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25707729e-01
  0.00000000e+00  0.00000000e+00  1.25470595e-06  6.68293919e-01  6.68294361e-01  6.68605749e-01  6.68294361e-01  6.68605749e-01  6.68293919e-01  1.25470595e-06  0.00000000e+00  0.00000000e+00  2.56387944e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.37219583e-01  6.37224081e-01  6.37514976e-01  6.37224081e-01  6.37514976e-01  6.37219583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44318654e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33026216e-01  6.33024597e-01  6.33367213e-01  6.33024597e-01  6.33367213e-01  6.33026216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64611291e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.44143135e-01  6.44143135e-01  6.44536734e-01  6.44143135e-01  6.44536734e-01  6.44143135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93109752e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.46358693e-01  6.46358870e-01  6.46753763e-01  6.46358870e-01  6.46753763e-01  6.46358693e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19670713e-01
  0.00000000e+00  0.00000000e+00  1.19340303e-06  6.48761507e-01  6.48760951e-01  6.49162052e-01  6.48760951e-01  6.49162052e-01  6.48761507e-01  1.19340303e-06  0.00000000e+00  0.00000000e+00  2.44020458e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16906458e-01  6.16910279e-01  6.17295013e-01  6.16910279e-01  6.17295013e-01  6.16906458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37561369e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.12316831e-01  6.12315676e-01  6.12759512e-01  6.12315676e-01  6.12759512e-01  6.12316831e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.23567571e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.22376383e-01  6.22376383e-01  6.22876271e-01  6.22376383e-01  6.22876271e-01  6.22376383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.73616177e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24427006e-01  6.24424507e-01  6.24931094e-01  6.24424507e-01  6.24931094e-01  6.24427006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13835885e-01
  0.00000000e+00  0.00000000e+00  1.13521235e-06  6.26651496e-01  6.26651969e-01  6.27163990e-01  6.26651969e-01  6.27163990e-01  6.26651496e-01  1.13521235e-06  0.00000000e+00  0.00000000e+00  2.32074164e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94355841e-01  5.94360127e-01  5.94851737e-01  5.94360127e-01  5.94851737e-01  5.94355841e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30966357e+00
