PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11252731e-01  4.11260147e-01  4.17697409e-01  4.11260147e-01  4.17697409e-01  4.11252731e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25687356e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13128778e-01  4.13131445e-01  4.19702516e-01  4.13131445e-01  4.19702516e-01  4.13128778e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.90844871e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29873032e-01  4.29873032e-01  4.36557595e-01  4.29873032e-01  4.36557595e-01  4.29873032e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.67205817e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.32734788e-01  4.32732473e-01  4.39429174e-01  4.32732473e-01  4.39429174e-01  4.32734788e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14038856e-01
  0.00000000e+00  0.00000000e+00  1.22548857e-06  4.35786600e-01  4.35785142e-01  4.42495943e-01  4.35785142e-01  4.42495943e-01  4.35786600e-01  1.22548857e-06  0.00000000e+00  0.00000000e+00  2.33404076e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16229415e-01  4.16235704e-01  4.23062903e-01  4.16235704e-01  4.23062903e-01  4.16229415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22385099e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17326669e-01  4.17327712e-01  4.24292638e-01  4.17327712e-01  4.24292638e-01  4.17326669e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.66233025e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.32759963e-01  4.32759963e-01  4.39844734e-01  4.32759963e-01  4.39844734e-01  4.32759963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.93818610e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35428959e-01  4.35428489e-01  4.42526405e-01  4.35428489e-01  4.42526405e-01  4.35428959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09956550e-01
  0.00000000e+00  0.00000000e+00  1.17450151e-06  4.38282106e-01  4.38279762e-01  4.45393054e-01  4.38279762e-01  4.45393054e-01  4.38282106e-01  1.17450151e-06  0.00000000e+00  0.00000000e+00  2.24933891e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17336465e-01  4.17342838e-01  4.24579987e-01  4.17342838e-01  4.24579987e-01  4.17336465e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18891316e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17800772e-01  4.17802963e-01  4.25185043e-01  4.17802963e-01  4.25185043e-01  4.17800772e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.41097187e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.32064345e-01  4.32064345e-01  4.39569465e-01  4.32064345e-01  4.39569465e-01  4.32064345e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31965657e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34555864e-01  4.34556396e-01  4.42077131e-01  4.34556396e-01  4.42077131e-01  4.34555864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05879387e-01
  0.00000000e+00  0.00000000e+00  1.12505521e-06  4.37227122e-01  4.37228519e-01  4.44762395e-01  4.37228519e-01  4.44762395e-01  4.37227122e-01  1.12505521e-06  0.00000000e+00  0.00000000e+00  2.16488774e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15215308e-01  4.15223652e-01  4.22888691e-01  4.15223652e-01  4.22888691e-01  4.15215308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15268183e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15174319e-01  4.15177127e-01  4.22995565e-01  4.15177127e-01  4.22995565e-01  4.15174319e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.15721086e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28392495e-01  4.28392495e-01  4.36342709e-01  4.28392495e-01  4.36342709e-01  4.28392495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.93270090e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30729275e-01  4.30728050e-01  4.38694554e-01  4.30728050e-01  4.38694554e-01  4.30729275e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01835054e-01
  0.00000000e+00  0.00000000e+00  1.07721290e-06  4.33229958e-01  4.33231275e-01  4.41208868e-01  4.33231275e-01  4.41208868e-01  4.33229958e-01  1.07721290e-06  0.00000000e+00  0.00000000e+00  2.08123988e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10420278e-01  4.10429422e-01  4.18546985e-01  4.10429422e-01  4.18546985e-01  4.10420278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11567297e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09988564e-01  4.09992052e-01  4.18269643e-01  4.09992052e-01  4.18269643e-01  4.09988564e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.90333028e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.22273409e-01  4.22273409e-01  4.30694145e-01  4.22273409e-01  4.30694145e-01  4.22273409e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.51739319e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.24464852e-01  4.24466525e-01  4.32898853e-01  4.24466525e-01  4.32898853e-01  4.24464852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.78464848e-02
  0.00000000e+00  0.00000000e+00  1.03102696e-06  4.26815614e-01  4.26813520e-01  4.35263759e-01  4.26813520e-01  4.35263759e-01  4.26815614e-01  1.03102696e-06  0.00000000e+00  0.00000000e+00  1.99884269e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03438306e-01  4.03445755e-01  4.12041747e-01  4.03445755e-01  4.12041747e-01  4.03438306e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07833261e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.02711870e-01  4.02714374e-01  4.11478895e-01  4.02714374e-01  4.11478895e-01  4.02711870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.65129670e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14168796e-01  4.14168796e-01  4.23077705e-01  4.14168796e-01  4.23077705e-01  4.14168796e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44836766e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16226142e-01  4.16223244e-01  4.25148736e-01  4.16223244e-01  4.25148736e-01  4.16226142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.39326874e-02
  0.00000000e+00  0.00000000e+00  9.86513387e-07  4.18434241e-01  4.18430155e-01  4.27371727e-01  4.18430155e-01  4.27371727e-01  4.18434241e-01  9.86513387e-07  0.00000000e+00  0.00000000e+00  1.91807112e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94686360e-01  3.94696421e-01  4.03790037e-01  3.94696421e-01  4.03790037e-01  3.94686360e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04103165e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93749530e-01  3.93751938e-01  4.03022261e-01  3.93751938e-01  4.03022261e-01  3.93749530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.40274791e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04463785e-01  4.04463785e-01  4.13886066e-01  4.04463785e-01  4.13886066e-01  4.04463785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.21871551e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06398254e-01  4.06399378e-01  4.15839391e-01  4.06399378e-01  4.15839391e-01  4.06398254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.01081460e-02
  0.00000000e+00  0.00000000e+00  9.43675068e-07  4.08475872e-01  4.08475862e-01  4.17931365e-01  4.08475862e-01  4.17931365e-01  4.08475872e-01  9.43675068e-07  0.00000000e+00  0.00000000e+00  1.83921662e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84522417e-01  3.84532587e-01  3.94150681e-01  3.84532587e-01  3.94150681e-01  3.84522417e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00407962e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83448235e-01  3.83452055e-01  3.93253442e-01  3.83452055e-01  3.93253442e-01  3.83448235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.15896190e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93501064e-01  3.93501064e-01  4.03462866e-01  3.93501064e-01  4.03462866e-01  3.93501064e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.15294119e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95324631e-01  3.95323603e-01  4.05304025e-01  3.95323603e-01  4.05304025e-01  3.95324631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.63852449e-02
  0.00000000e+00  0.00000000e+00  9.02506156e-07  3.97282099e-01  3.97281634e-01  4.07278190e-01  3.97281634e-01  4.07278190e-01  3.97282099e-01  9.02506156e-07  0.00000000e+00  0.00000000e+00  1.76250744e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73255081e-01  3.73264361e-01  3.83429411e-01  3.73264361e-01  3.83429411e-01  3.73255081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.67738853e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.72107105e-01  3.72112932e-01  3.82470128e-01  3.72112932e-01  3.82470128e-01  3.72107105e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.92104294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81570046e-01  3.81570046e-01  3.92096556e-01  3.81570046e-01  3.92096556e-01  3.81570046e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58958696e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83291458e-01  3.83290028e-01  3.93835378e-01  3.83290028e-01  3.93835378e-01  3.83291458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27734233e-02
  0.00000000e+00  0.00000000e+00  8.62979954e-07  3.85138095e-01  3.85136763e-01  3.95699476e-01  3.85136763e-01  3.95699476e-01  3.85138095e-01  8.62979954e-07  0.00000000e+00  0.00000000e+00  1.68812350e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61149945e-01  3.61161028e-01  3.71898368e-01  3.61161028e-01  3.71898368e-01  3.61149945e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.32220895e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59984125e-01  3.59989211e-01  3.70928567e-01  3.59989211e-01  3.70928567e-01  3.59984125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.68984021e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68919333e-01  3.68919333e-01  3.80035694e-01  3.68919333e-01  3.80035694e-01  3.68919333e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.53248785e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70545398e-01  3.70545115e-01  3.81680509e-01  3.70545115e-01  3.81680509e-01  3.70545398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.92793454e-02
