PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16942272e+00  2.16942592e+00  2.17309018e+00  2.16942592e+00  2.17309018e+00  2.16942272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.35106842e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13016597e+00  2.13016846e+00  2.13393295e+00  2.13016846e+00  2.13393295e+00  2.13016597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81311811e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11878443e+00  2.11878443e+00  2.12264280e+00  2.11878443e+00  2.12264280e+00  2.11878443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.85975607e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11908465e+00  2.11908565e+00  2.12294966e+00  2.11908565e+00  2.12294966e+00  2.11908465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28157846e-01
  0.00000000e+00  0.00000000e+00  1.81765079e-06  2.11968605e+00  2.11968290e+00  2.12355885e+00  2.11968290e+00  2.12355885e+00  2.11968605e+00  1.81765079e-06  0.00000000e+00  0.00000000e+00  4.61103433e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99192746e+00  1.99192869e+00  1.99587639e+00  1.99192869e+00  1.99587639e+00  1.99192746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.07214991e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95549178e+00  1.95549451e+00  1.95954989e+00  1.95549451e+00  1.95954989e+00  1.95549178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.66532852e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94491487e+00  1.94491487e+00  1.94907002e+00  1.94491487e+00  1.94907002e+00  1.94491487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.35531214e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94518966e+00  1.94519075e+00  1.94935418e+00  1.94519075e+00  1.94935418e+00  1.94518966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09939045e-01
  0.00000000e+00  0.00000000e+00  1.68186775e-06  1.94573997e+00  1.94574252e+00  1.94992023e+00  1.94574252e+00  1.94992023e+00  1.94573997e+00  1.68186775e-06  0.00000000e+00  0.00000000e+00  4.24349772e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82717073e+00  1.82718235e+00  1.83142981e+00  1.82718235e+00  1.83142981e+00  1.82717073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.81606842e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79342787e+00  1.79342843e+00  1.79780051e+00  1.79342843e+00  1.79780051e+00  1.79342787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52973868e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78366969e+00  1.78366969e+00  1.78814458e+00  1.78366969e+00  1.78814458e+00  1.78366969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41235543e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78392486e+00  1.78392768e+00  1.78841093e+00  1.78392768e+00  1.78841093e+00  1.78392486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93225943e-01
  0.00000000e+00  0.00000000e+00  1.55773110e-06  1.78444528e+00  1.78444840e+00  1.78894030e+00  1.78444840e+00  1.78894030e+00  1.78444528e+00  1.55773110e-06  0.00000000e+00  0.00000000e+00  3.90631734e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67444915e+00  1.67445735e+00  1.67903119e+00  1.67445735e+00  1.67903119e+00  1.67444915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.58125262e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64325721e+00  1.64325701e+00  1.64796471e+00  1.64325701e+00  1.64796471e+00  1.64325721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40547857e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63431882e+00  1.63431882e+00  1.63914105e+00  1.63431882e+00  1.63914105e+00  1.63431882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.13870757e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63457399e+00  1.63457149e+00  1.63940309e+00  1.63457149e+00  1.63940309e+00  1.63457399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77906987e-01
  0.00000000e+00  0.00000000e+00  1.44428321e-06  1.63506566e+00  1.63506468e+00  1.63990937e+00  1.63506468e+00  1.63990937e+00  1.63506566e+00  1.44428321e-06  0.00000000e+00  0.00000000e+00  3.59724568e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53305361e+00  1.53305844e+00  1.53798573e+00  1.53305844e+00  1.53798573e+00  1.53305361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.36622476e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50427903e+00  1.50428287e+00  1.50934943e+00  1.50428287e+00  1.50934943e+00  1.50427903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29173040e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49616223e+00  1.49616223e+00  1.50135159e+00  1.49616223e+00  1.50135159e+00  1.49616223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.97520545e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49641244e+00  1.49641469e+00  1.50161793e+00  1.49641469e+00  1.50161793e+00  1.49641244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63878604e-01
  0.00000000e+00  0.00000000e+00  1.34065269e-06  1.49689350e+00  1.49689160e+00  1.50210717e+00  1.49689160e+00  1.50210717e+00  1.49689350e+00  1.34065269e-06  0.00000000e+00  0.00000000e+00  3.31417662e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40229031e+00  1.40229737e+00  1.40760590e+00  1.40229737e+00  1.40760590e+00  1.40229031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16957894e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37581648e+00  1.37581918e+00  1.38127384e+00  1.37581918e+00  1.38127384e+00  1.37581648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18772138e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36850650e+00  1.36850650e+00  1.37409125e+00  1.36850650e+00  1.37409125e+00  1.36850650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55010780e-13
