PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01230661e-01  7.01234737e-01  7.03694512e-01  7.01234737e-01  7.03694512e-01  7.01230661e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91675055e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.04266535e-01  7.04267988e-01  7.06829527e-01  7.04267988e-01  7.06829527e-01  7.04266535e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15394528e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26219787e-01  7.26219787e-01  7.28867992e-01  7.26219787e-01  7.28867992e-01  7.26219787e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76753867e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29908739e-01  7.29906943e-01  7.32564892e-01  7.29906943e-01  7.32564892e-01  7.29908739e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59988801e-01
  0.00000000e+00  0.00000000e+00  1.60999896e-06  7.33832468e-01  7.33833996e-01  7.36501899e-01  7.33833996e-01  7.36501899e-01  7.33832468e-01  1.60999896e-06  0.00000000e+00  0.00000000e+00  3.26235648e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.09605594e-01  7.09611994e-01  7.12326809e-01  7.09611994e-01  7.12326809e-01  7.09605594e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.85102992e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.10827607e-01  7.10829835e-01  7.13652452e-01  7.10829835e-01  7.13652452e-01  7.10827607e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10937704e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.30296835e-01  7.30296835e-01  7.33213644e-01  7.30296835e-01  7.33213644e-01  7.30296835e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92804830e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33647095e-01  7.33646914e-01  7.36577529e-01  7.33646914e-01  7.36577529e-01  7.33647095e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53156759e-01
  0.00000000e+00  0.00000000e+00  1.53093796e-06  7.37228600e-01  7.37225351e-01  7.40167319e-01  7.37225351e-01  7.40167319e-01  7.37228600e-01  1.53093796e-06  0.00000000e+00  0.00000000e+00  3.12167865e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.09637206e-01  7.09642152e-01  7.12636090e-01  7.09642152e-01  7.12636090e-01  7.09637206e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78206755e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.09399315e-01  7.09403617e-01  7.12516959e-01  7.09403617e-01  7.12516959e-01  7.09399315e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06404225e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26715598e-01  7.26715598e-01  7.29931295e-01  7.26715598e-01  7.29931295e-01  7.26715598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.72939085e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29769035e-01  7.29770821e-01  7.32998364e-01  7.29770821e-01  7.32998364e-01  7.29769035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46353814e-01
  0.00000000e+00  0.00000000e+00  1.45495787e-06  7.33041192e-01  7.33041362e-01  7.36282646e-01  7.33041362e-01  7.36282646e-01  7.33041192e-01  1.45495787e-06  0.00000000e+00  0.00000000e+00  2.98184517e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02882465e-01  7.02888689e-01  7.06184900e-01  7.02888689e-01  7.06184900e-01  7.02882465e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71120003e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01494030e-01  7.01497140e-01  7.04924868e-01  7.01497140e-01  7.04924868e-01  7.01494030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01853835e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.16947824e-01  7.16947824e-01  7.20487879e-01  7.16947824e-01  7.20487879e-01  7.16947824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93995113e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.19742159e-01  7.19742539e-01  7.23297041e-01  7.19742539e-01  7.23297041e-01  7.19742159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39638640e-01
  0.00000000e+00  0.00000000e+00  1.38215106e-06  7.22739274e-01  7.22739594e-01  7.26302911e-01  7.22739594e-01  7.26302911e-01  7.22739274e-01  1.38215106e-06  0.00000000e+00  0.00000000e+00  2.84400288e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90671495e-01  6.90678121e-01  6.94306296e-01  6.90678121e-01  6.94306296e-01  6.90671495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63952861e+00
