PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.42374775e+00  5.42375037e+00  5.42581737e+00  5.42375037e+00  5.42581737e+00  5.42374775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.65450824e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.28895510e+00  5.28895673e+00  5.29111862e+00  5.28895673e+00  5.29111862e+00  5.28895510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.40486179e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20727362e+00  5.20727362e+00  5.20952474e+00  5.20727362e+00  5.20952474e+00  5.20727362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21614392e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20082665e+00  5.20082791e+00  5.20308537e+00  5.20082791e+00  5.20308537e+00  5.20082665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04285336e-01
  0.00000000e+00  0.00000000e+00  2.67882019e-06  5.19490122e+00  5.19490053e+00  5.19717105e+00  5.19490053e+00  5.19717105e+00  5.19490122e+00  2.67882019e-06  0.00000000e+00  0.00000000e+00  8.12389932e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81721836e+00  4.81722053e+00  4.81953375e+00  4.81722053e+00  4.81953375e+00  4.81721836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.91158211e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.69706535e+00  4.69706565e+00  4.69948648e+00  4.69706565e+00  4.69948648e+00  4.69706535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.03157919e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62465687e+00  4.62465687e+00  4.62717413e+00  4.62465687e+00  4.62717413e+00  4.62465687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70266904e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.61898253e+00  4.61898324e+00  4.62151014e+00  4.61898324e+00  4.62151014e+00  4.61898253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60922268e-01
  0.00000000e+00  0.00000000e+00  2.41404627e-06  4.61377916e+00  4.61377989e+00  4.61631540e+00  4.61377989e+00  4.61631540e+00  4.61377916e+00  2.41404627e-06  0.00000000e+00  0.00000000e+00  7.25454532e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27685013e+00  4.27685597e+00  4.27943788e+00  4.27685597e+00  4.27943788e+00  4.27685013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.25202216e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16979645e+00  4.16979727e+00  4.17249903e+00  4.16979727e+00  4.17249903e+00  4.16979645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70023629e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10570370e+00  4.10570370e+00  4.10850945e+00  4.10570370e+00  4.10850945e+00  4.10570370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.00620272e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10071915e+00  4.10071820e+00  4.10353615e+00  4.10071820e+00  4.10353615e+00  4.10071915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22418720e-01
  0.00000000e+00  0.00000000e+00  2.17927513e-06  4.09616525e+00  4.09616425e+00  4.09899316e+00  4.09616425e+00  4.09899316e+00  4.09616525e+00  2.17927513e-06  0.00000000e+00  0.00000000e+00  6.48255649e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.79551371e+00  3.79552144e+00  3.79840109e+00  3.79552144e+00  3.79840109e+00  3.79551371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66679711e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70018335e+00  3.70018533e+00  3.70319718e+00  3.70018533e+00  3.70319718e+00  3.70018335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.40626342e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64353948e+00  3.64353948e+00  3.64666798e+00  3.64353948e+00  3.64666798e+00  3.64353948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33477123e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63918051e+00  3.63917852e+00  3.64232120e+00  3.63917852e+00  3.64232120e+00  3.63918051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88242966e-01
  0.00000000e+00  0.00000000e+00  1.97115700e-06  3.63520449e+00  3.63520431e+00  3.63835720e+00  3.63520431e+00  3.63835720e+00  3.63520449e+00  1.97115700e-06  0.00000000e+00  0.00000000e+00  5.79727208e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36684464e+00  3.36684945e+00  3.37005831e+00  3.36684945e+00  3.37005831e+00  3.36684464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.14785822e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28200658e+00  3.28201025e+00  3.28536148e+00  3.28201025e+00  3.28536148e+00  3.28200658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14559712e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.23204349e+00  3.23204349e+00  3.23552340e+00  3.23204349e+00  3.23552340e+00  3.23204349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.96628575e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22824101e+00  3.22823840e+00  3.23173625e+00  3.22823840e+00  3.23173625e+00  3.22824101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57920739e-01
  0.00000000e+00  0.00000000e+00  1.78670081e-06  3.22478868e+00  3.22478612e+00  3.22829673e+00  3.22478612e+00  3.22829673e+00  3.22478868e+00  1.78670081e-06  0.00000000e+00  0.00000000e+00  5.18919112e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98514839e+00  2.98515467e+00  2.98872618e+00  2.98515467e+00  2.98872618e+00  2.98514839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68801370e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90971135e+00  2.90971466e+00  2.91344236e+00  2.90971466e+00  2.91344236e+00  2.90971135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91459607e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86573789e+00  2.86573789e+00  2.86960733e+00  2.86573789e+00  2.86960733e+00  2.86573789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.59201039e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86243554e+00  2.86243520e+00  2.86632336e+00  2.86243520e+00  2.86632336e+00  2.86243554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31029080e-01
  0.00000000e+00  0.00000000e+00  1.62324337e-06  2.85944927e+00  2.85944846e+00  2.86335014e+00  2.85944846e+00  2.86335014e+00  2.85944927e+00  1.62324337e-06  0.00000000e+00  0.00000000e+00  4.64983873e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64535352e+00  2.64536162e+00  2.64932845e+00  2.64536162e+00  2.64932845e+00  2.64535352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28085734e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57833589e+00  2.57833790e+00  2.58248235e+00  2.57833790e+00  2.58248235e+00  2.57833589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71002157e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53973593e+00  2.53973593e+00  2.54403330e+00  2.53973593e+00  2.54403330e+00  2.53973593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46494613e-13
