PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98197215e+00  3.98197606e+00  3.98040843e+00  3.98197606e+00  3.98040843e+00  3.98197215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.00500276e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.88357728e+00  3.88357986e+00  3.88203422e+00  3.88357986e+00  3.88203422e+00  3.88357728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.61196789e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82819101e+00  3.82819101e+00  3.82666733e+00  3.82819101e+00  3.82666733e+00  3.82819101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.28106464e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82425679e+00  3.82425721e+00  3.82274049e+00  3.82425721e+00  3.82274049e+00  3.82425679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17739155e-01
  0.00000000e+00  0.00000000e+00  2.27335202e-06  3.82077385e+00  3.82077529e+00  3.81925824e+00  3.82077529e+00  3.81925824e+00  3.82077385e+00  2.27335202e-06  0.00000000e+00  0.00000000e+00  6.40184033e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54115468e+00  3.54116027e+00  3.53958234e+00  3.54116027e+00  3.53958234e+00  3.54115468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.46452369e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45345707e+00  3.45345947e+00  3.45191118e+00  3.45345947e+00  3.45191118e+00  3.45345707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33924124e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40475721e+00  3.40475721e+00  3.40324059e+00  3.40475721e+00  3.40324059e+00  3.40475721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.06927074e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40137128e+00  3.40137102e+00  3.39985934e+00  3.40137102e+00  3.39985934e+00  3.40137128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85805920e-01
  0.00000000e+00  0.00000000e+00  2.07470780e-06  3.39839300e+00  3.39839300e+00  3.39688263e+00  3.39839300e+00  3.39688263e+00  3.39839300e+00  2.07470780e-06  0.00000000e+00  0.00000000e+00  5.76090774e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14827328e+00  3.14827716e+00  3.14670326e+00  3.14827716e+00  3.14670326e+00  3.14827328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.98458757e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07015523e+00  3.07015761e+00  3.06862661e+00  3.07015761e+00  3.06862661e+00  3.07015523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.09698256e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02744691e+00  3.02744691e+00  3.02595713e+00  3.02744691e+00  3.02595713e+00  3.02744691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12655554e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02455372e+00  3.02455186e+00  3.02306663e+00  3.02455186e+00  3.02306663e+00  3.02455372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57406262e-01
  0.00000000e+00  0.00000000e+00  1.89797416e-06  3.02202629e+00  3.02202327e+00  3.02054420e+00  3.02202327e+00  3.02054420e+00  3.02202629e+00  1.89797416e-06  0.00000000e+00  0.00000000e+00  5.19079810e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79815263e+00  2.79815308e+00  2.79660549e+00  2.79815308e+00  2.79660549e+00  2.79815263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55865885e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72862011e+00  2.72862406e+00  2.72712608e+00  2.72862406e+00  2.72712608e+00  2.72862011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.88188470e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69128520e+00  2.69128520e+00  2.68983846e+00  2.69128520e+00  2.68983846e+00  2.69128520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.50356837e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68882428e+00  2.68882535e+00  2.68738324e+00  2.68882535e+00  2.68738324e+00  2.68882428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32155603e-01
  0.00000000e+00  0.00000000e+00  1.74071840e-06  2.68670203e+00  2.68670359e+00  2.68526642e+00  2.68670359e+00  2.68526642e+00  2.68670203e+00  1.74071840e-06  0.00000000e+00  0.00000000e+00  4.68379605e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48616850e+00  2.48617490e+00  2.48467076e+00  2.48617490e+00  2.48467076e+00  2.48616850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.18091178e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42434379e+00  2.42434493e+00  2.42290715e+00  2.42434493e+00  2.42290715e+00  2.42434379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69100159e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39181947e+00  2.39181947e+00  2.39044558e+00  2.39181947e+00  2.39044558e+00  2.39181947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.56372435e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38975228e+00  2.38975044e+00  2.38838185e+00  2.38975044e+00  2.38838185e+00  2.38975228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09710615e-01
  0.00000000e+00  0.00000000e+00  1.60077281e-06  2.38798776e+00  2.38798932e+00  2.38662688e+00  2.38798932e+00  2.38662688e+00  2.38798776e+00  1.60077281e-06  0.00000000e+00  0.00000000e+00  4.23301802e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20820872e+00  2.20821555e+00  2.20677901e+00  2.20821555e+00  2.20677901e+00  2.20820872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.84615217e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15328953e+00  2.15329399e+00  2.15194171e+00  2.15329399e+00  2.15194171e+00  2.15328953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52170424e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12508338e+00  2.12508338e+00  2.12381155e+00  2.12508338e+00  2.12381155e+00  2.12508338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23643276e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12336538e+00  2.12336651e+00  2.12209971e+00  2.12336651e+00  2.12209971e+00  2.12336538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89765232e-01
  0.00000000e+00  0.00000000e+00  1.47619161e-06  2.12192665e+00  2.12192884e+00  2.12066962e+00  2.12192884e+00  2.12066962e+00  2.12192665e+00  1.47619161e-06  0.00000000e+00  0.00000000e+00  3.83232222e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96058596e+00  1.96059191e+00  1.95925859e+00  1.96059191e+00  1.95925859e+00  1.96058596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.54974168e+00
