PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74452138e+00  2.74452289e+00  2.74432944e+00  2.74452289e+00  2.74432944e+00  2.74452138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.59272662e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67856222e+00  2.67856361e+00  2.67843225e+00  2.67856361e+00  2.67843225e+00  2.67856222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90412366e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64462105e+00  2.64462105e+00  2.64455483e+00  2.64462105e+00  2.64455483e+00  2.64462105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33524818e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64255568e+00  2.64255656e+00  2.64249470e+00  2.64255656e+00  2.64249470e+00  2.64255568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35563381e-01
  0.00000000e+00  0.00000000e+00  1.76925024e-06  2.64082959e+00  2.64082849e+00  2.64077324e+00  2.64082849e+00  2.64077324e+00  2.64082959e+00  1.76925024e-06  0.00000000e+00  0.00000000e+00  4.75428625e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44981039e+00  2.44981047e+00  2.44975610e+00  2.44981047e+00  2.44975610e+00  2.44981039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.22477287e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39090350e+00  2.39090372e+00  2.39092189e+00  2.39090372e+00  2.39092189e+00  2.39090350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71694816e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36121812e+00  2.36121812e+00  2.36130927e+00  2.36121812e+00  2.36130927e+00  2.36121812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.18968427e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35948517e+00  2.35948559e+00  2.35958130e+00  2.35948559e+00  2.35958130e+00  2.35948517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13410052e-01
  0.00000000e+00  0.00000000e+00  1.62670035e-06  2.35805708e+00  2.35806010e+00  2.35816589e+00  2.35806010e+00  2.35816589e+00  2.35805708e+00  1.62670035e-06  0.00000000e+00  0.00000000e+00  4.30908938e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18658243e+00  2.18659110e+00  2.18669133e+00  2.18659110e+00  2.18669133e+00  2.18658243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.89707337e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13400520e+00  2.13400561e+00  2.13419684e+00  2.13400561e+00  2.13419684e+00  2.13400520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55010734e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10813409e+00  2.10813409e+00  2.10840403e+00  2.10813409e+00  2.10840403e+00  2.10813409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15331531e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10669064e+00  2.10669190e+00  2.10696929e+00  2.10669190e+00  2.10696929e+00  2.10669064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93627150e-01
  0.00000000e+00  0.00000000e+00  1.49912168e-06  2.10553786e+00  2.10553953e+00  2.10582378e+00  2.10553953e+00  2.10582378e+00  2.10553786e+00  1.49912168e-06  0.00000000e+00  0.00000000e+00  3.91142831e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95145928e+00  1.95146533e+00  1.95175214e+00  1.95146533e+00  1.95175214e+00  1.95145928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.60535098e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90455943e+00  1.90455866e+00  1.90494817e+00  1.90455866e+00  1.90494817e+00  1.90455943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40143235e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88209787e+00  1.88209787e+00  1.88257980e+00  1.88209787e+00  1.88257980e+00  1.88209787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.56303718e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88092453e+00  1.88092058e+00  1.88141074e+00  1.88092058e+00  1.88141074e+00  1.88092453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75961683e-01
  0.00000000e+00  0.00000000e+00  1.38489071e-06  1.88000666e+00  1.88000743e+00  1.88050572e+00  1.88000743e+00  1.88050572e+00  1.88000666e+00  1.38489071e-06  0.00000000e+00  0.00000000e+00  3.55621641e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74141176e+00  1.74141559e+00  1.74191728e+00  1.74141559e+00  1.74191728e+00  1.74141176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.34580019e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69961114e+00  1.69961463e+00  1.70022979e+00  1.69961463e+00  1.70022979e+00  1.69961114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26899607e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68021333e+00  1.68021333e+00  1.68093119e+00  1.68021333e+00  1.68093119e+00  1.68021333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.69588295e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67926758e+00  1.67926843e+00  1.68000049e+00  1.67926843e+00  1.68000049e+00  1.67926758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60187280e-01
  0.00000000e+00  0.00000000e+00  1.28256429e-06  1.67857044e+00  1.67856901e+00  1.67931003e+00  1.67856901e+00  1.67931003e+00  1.67857044e+00  1.28256429e-06  0.00000000e+00  0.00000000e+00  3.23892877e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55374263e+00  1.55374843e+00  1.55449802e+00  1.55374843e+00  1.55449802e+00  1.55374263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.11501911e+00
