PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.44318404e-01  8.44326254e-01  8.46336567e-01  8.44326254e-01  8.46336567e-01  8.44318404e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08135092e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.44909442e-01  8.44910777e-01  8.47023412e-01  8.44910777e-01  8.47023412e-01  8.44909442e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22045203e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.64328547e-01  8.64328547e-01  8.66524785e-01  8.64328547e-01  8.66524785e-01  8.64328547e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75131751e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.67697913e-01  8.67698753e-01  8.69898017e-01  8.67698753e-01  8.69898017e-01  8.67697913e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65223642e-01
  0.00000000e+00  0.00000000e+00  1.58284023e-06  8.71301286e-01  8.71297021e-01  8.73513427e-01  8.71297021e-01  8.73513427e-01  8.71301286e-01  1.58284023e-06  0.00000000e+00  0.00000000e+00  3.36155925e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.43033720e-01  8.43041751e-01  8.45300619e-01  8.43041751e-01  8.45300619e-01  8.43033720e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99440914e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.41721558e-01  8.41721173e-01  8.44090819e-01  8.41721173e-01  8.44090819e-01  8.41721558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16523678e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.58512938e-01  8.58512938e-01  8.60967999e-01  8.58512938e-01  8.60967999e-01  8.58512938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89199959e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.61531217e-01  8.61530752e-01  8.63999820e-01  8.61530752e-01  8.63999820e-01  8.61531217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57203551e-01
  0.00000000e+00  0.00000000e+00  1.49670919e-06  8.64769347e-01  8.64772880e-01  8.67249197e-01  8.64772880e-01  8.67249197e-01  8.64769347e-01  1.49670919e-06  0.00000000e+00  0.00000000e+00  3.19724125e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.33127399e-01  8.33129038e-01  8.35662064e-01  8.33129038e-01  8.35662064e-01  8.33127399e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90540684e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.30306849e-01  8.30306696e-01  8.32959183e-01  8.30306696e-01  8.32959183e-01  8.30306849e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10995886e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.44858151e-01  8.44858151e-01  8.47610573e-01  8.44858151e-01  8.47610573e-01  8.44858151e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.64927897e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.47571684e-01  8.47569226e-01  8.50336092e-01  8.47569226e-01  8.50336092e-01  8.47571684e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49305606e-01
  0.00000000e+00  0.00000000e+00  1.41458457e-06  8.50489742e-01  8.50493412e-01  8.53262482e-01  8.50493412e-01  8.53262482e-01  8.50489742e-01  1.41458457e-06  0.00000000e+00  0.00000000e+00  3.03564808e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.16336325e-01  8.16346079e-01  8.19176246e-01  8.16346079e-01  8.19176246e-01  8.16336325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81574356e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12369489e-01  8.12372337e-01  8.15328396e-01  8.12372337e-01  8.15328396e-01  8.12369489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05523261e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.25019400e-01  8.25019400e-01  8.28083446e-01  8.25019400e-01  8.28083446e-01  8.25019400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92214769e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27457134e-01  8.27461229e-01  8.30542512e-01  8.27461229e-01  8.30542512e-01  8.27457134e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41588055e-01
  0.00000000e+00  0.00000000e+00  1.33651562e-06  8.30098868e-01  8.30093732e-01  8.33191308e-01  8.30093732e-01  8.33191308e-01  8.30098868e-01  1.33651562e-06  0.00000000e+00  0.00000000e+00  2.87793628e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.94177662e-01  7.94186695e-01  7.97343627e-01  7.94186695e-01  7.97343627e-01  7.94177662e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72656873e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.89350276e-01  7.89354022e-01  7.92648720e-01  7.89354022e-01  7.92648720e-01  7.89350276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00154725e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.00376784e-01  8.00376784e-01  8.03801312e-01  8.00376784e-01  8.03801312e-01  8.00376784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27162288e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.02587469e-01  8.02583533e-01  8.06021697e-01  8.02583533e-01  8.06021697e-01  8.02587469e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34096903e-01
  0.00000000e+00  0.00000000e+00  1.26248073e-06  8.04981196e-01  8.04979657e-01  8.08427612e-01  8.04979657e-01  8.08427612e-01  8.04981196e-01  1.26248073e-06  0.00000000e+00  0.00000000e+00  2.72498474e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.67901580e-01  7.67907376e-01  7.71419695e-01  7.67907376e-01  7.71419695e-01  7.67901580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63880702e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.62454566e-01  7.62462917e-01  7.66129779e-01  7.62462917e-01  7.66129779e-01  7.62454566e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.49285164e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72123510e-01  7.72123510e-01  7.75928319e-01  7.72123510e-01  7.75928319e-01  7.72123510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.49287587e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74125752e-01  7.74129321e-01  7.77940381e-01  7.74129321e-01  7.77940381e-01  7.74125752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26866908e-01
  0.00000000e+00  0.00000000e+00  1.19243837e-06  7.76297832e-01  7.76302368e-01  7.80132403e-01  7.76302368e-01  7.80132403e-01  7.76297832e-01  1.19243837e-06  0.00000000e+00  0.00000000e+00  2.57745528e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.38560403e-01  7.38567656e-01  7.42471867e-01  7.38567656e-01  7.42471867e-01  7.38560403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55319510e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.32719229e-01  7.32719354e-01  7.36794457e-01  7.32719354e-01  7.36794457e-01  7.32719229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98751898e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.41240101e-01  7.41240101e-01  7.45459078e-01  7.41240101e-01  7.45459078e-01  7.41240101e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10960708e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.43060278e-01  7.43062615e-01  7.47296783e-01  7.43062615e-01  7.47296783e-01  7.43060278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19922574e-01
