  0.00000000e+00  0.00000000e+00  1.33078169e-06  3.20986850e-01  3.20987601e-01  3.25176929e-01  3.20987601e-01  3.25176929e-01  3.20986850e-01  1.33078169e-06  0.00000000e+00  0.00000000e+00  2.49341201e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22756609e-01  3.22766685e-01  3.27032856e-01  3.22766685e-01  3.27032856e-01  3.22756609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31425118e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.31965688e-01  3.31966250e-01  3.36361995e-01  3.31966250e-01  3.36361995e-01  3.31965688e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.26849130e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.55160745e-01  3.55160745e-01  3.59665457e-01  3.55160745e-01  3.59665457e-01  3.55160745e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.89083584e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58691652e-01  3.58695559e-01  3.63209152e-01  3.58695559e-01  3.63209152e-01  3.58691652e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18518128e-01
  0.00000000e+00  0.00000000e+00  1.27589925e-06  3.62413509e-01  3.62414276e-01  3.66940853e-01  3.62414276e-01  3.66940853e-01  3.62413509e-01  1.27589925e-06  0.00000000e+00  0.00000000e+00  2.42326072e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58579041e-01  3.58588227e-01  3.63201817e-01  3.58588227e-01  3.63201817e-01  3.58579041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29669919e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65658808e-01  3.65657240e-01  3.70413469e-01  3.65657240e-01  3.70413469e-01  3.65658808e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.08075294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86376540e-01  3.86376540e-01  3.91252591e-01  3.86376540e-01  3.91252591e-01  3.86376540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64668737e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89605423e-01  3.89600708e-01  3.94488432e-01  3.89600708e-01  3.94488432e-01  3.89605423e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14896879e-01
  0.00000000e+00  0.00000000e+00  1.22175634e-06  3.92998081e-01  3.92999247e-01  3.97897275e-01  3.92999247e-01  3.97897275e-01  3.92998081e-01  1.22175634e-06  0.00000000e+00  0.00000000e+00  2.34740585e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84543160e-01  3.84546308e-01  3.89535437e-01  3.84546308e-01  3.89535437e-01  3.84543160e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27249865e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89845061e-01  3.89848587e-01  3.94987480e-01  3.89848587e-01  3.94987480e-01  3.89845061e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.86662746e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08407258e-01  4.08407258e-01  4.13672318e-01  4.08407258e-01  4.13672318e-01  4.08407258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92156866e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11348652e-01  4.11348822e-01  4.16631338e-01  4.11348822e-01  4.16631338e-01  4.11348652e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11065680e-01
  0.00000000e+00  0.00000000e+00  1.16867474e-06  4.14462896e-01  4.14460299e-01  4.19755054e-01  4.14460299e-01  4.19755054e-01  4.14462896e-01  1.16867474e-06  0.00000000e+00  0.00000000e+00  2.26756813e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.02210063e-01  4.02216139e-01  4.07612139e-01  4.02216139e-01  4.07612139e-01  4.02210063e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24314675e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06059438e-01  4.06061681e-01  4.11610385e-01  4.06061681e-01  4.11610385e-01  4.06059438e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.63300784e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.22732168e-01  4.22732168e-01  4.28418289e-01  4.22732168e-01  4.28418289e-01  4.22732168e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.27032377e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.25426687e-01  4.25421729e-01  4.31133418e-01  4.25421729e-01  4.31133418e-01  4.25426687e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07097232e-01
  0.00000000e+00  0.00000000e+00  1.11689480e-06  4.28278724e-01  4.28276221e-01  4.33999047e-01  4.28276221e-01  4.33999047e-01  4.28278724e-01  1.11689480e-06  0.00000000e+00  0.00000000e+00  2.18518644e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12951999e-01  4.12962182e-01  4.18786124e-01  4.12962182e-01  4.18786124e-01  4.12951999e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20993138e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15607621e-01  4.15608050e-01  4.21607046e-01  4.15608050e-01  4.21607046e-01  4.15607621e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.38570397e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30635102e-01  4.30635102e-01  4.36778683e-01  4.30635102e-01  4.36778683e-01  4.30635102e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.48996425e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33104824e-01  4.33105236e-01  4.39267875e-01  4.33105236e-01  4.39267875e-01  4.33104824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03052421e-01
  0.00000000e+00  0.00000000e+00  1.06659656e-06  4.35729406e-01  4.35725322e-01  4.41901368e-01  4.35725322e-01  4.41901368e-01  4.35729406e-01  1.06659656e-06  0.00000000e+00  0.00000000e+00  2.10144353e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17939241e-01  4.17948058e-01  4.24236146e-01  4.17948058e-01  4.24236146e-01  4.17939241e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17392323e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19631615e-01  4.19634988e-01  4.26103005e-01  4.19634988e-01  4.26103005e-01  4.19631615e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.12970066e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33223555e-01  4.33223555e-01  4.39851970e-01  4.33223555e-01  4.39851970e-01  4.33223555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10895172e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35497101e-01  4.35496234e-01  4.42143670e-01  4.35496234e-01  4.42143670e-01  4.35497101e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.89805742e-02
  0.00000000e+00  0.00000000e+00  1.01792132e-06  4.37913123e-01  4.37913119e-01  4.44574878e-01  4.37913119e-01  4.44574878e-01  4.37913123e-01  1.01792132e-06  0.00000000e+00  0.00000000e+00  2.01733951e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18177416e-01  4.18187159e-01  4.24970148e-01  4.18187159e-01  4.24970148e-01  4.18177416e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13603554e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19107516e-01  4.19112060e-01  4.26089550e-01  4.19112060e-01  4.26089550e-01  4.19107516e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.86907662e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31450695e-01  4.31450695e-01  4.38599797e-01  4.31450695e-01  4.38599797e-01  4.31450695e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68669051e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33546805e-01  4.33546920e-01  4.40714461e-01  4.33546920e-01  4.40714461e-01  4.33546805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.49234202e-02
  0.00000000e+00  0.00000000e+00  9.70956350e-07  4.35778077e-01  4.35777171e-01  4.42963531e-01  4.35777171e-01  4.42963531e-01  4.35778077e-01  9.70956350e-07  0.00000000e+00  0.00000000e+00  1.93368098e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14533706e-01  4.14544325e-01  4.21857537e-01  4.14544325e-01  4.21857537e-01  4.14533706e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09703318e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14874122e-01  4.14879059e-01  4.22400283e-01  4.14879059e-01  4.22400283e-01  4.14874122e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.60724300e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26131431e-01  4.26131431e-01  4.33837736e-01  4.26131431e-01  4.33837736e-01  4.26131431e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04150812e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28069446e-01  4.28068966e-01  4.35795296e-01  4.28068966e-01  4.35795296e-01  4.28069446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.09142040e-02
  0.00000000e+00  0.00000000e+00  9.25753770e-07  4.30133913e-01  4.30133026e-01  4.37878589e-01  4.30133026e-01  4.37878589e-01  4.30133913e-01  9.25753770e-07  0.00000000e+00  0.00000000e+00  1.85113779e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07752770e-01  4.07764199e-01  4.15643503e-01  4.07764199e-01  4.15643503e-01  4.07752770e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05755994e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07649657e-01  4.07655317e-01  4.15758985e-01  4.07655317e-01  4.15758985e-01  4.07649657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34699635e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17963754e-01  4.17963754e-01  4.26266154e-01  4.17963754e-01  4.26266154e-01  4.17963754e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.31448699e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19759601e-01  4.19758514e-01  4.28082304e-01  4.19758514e-01  4.28082304e-01  4.19759601e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.69808401e-02
  0.00000000e+00  0.00000000e+00  8.82333819e-07  4.21674456e-01  4.21673176e-01  4.30017807e-01  4.21673176e-01  4.30017807e-01  4.21674456e-01  8.82333819e-07  0.00000000e+00  0.00000000e+00  1.77022901e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98467847e-01  3.98480286e-01  4.06964857e-01  3.98480286e-01  4.06964857e-01  3.98467847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01814278e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98047467e-01  3.98053030e-01  4.06778794e-01  3.98053030e-01  4.06778794e-01  3.98047467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.09063610e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07542387e-01  4.07542387e-01  4.16481226e-01  4.07542387e-01  4.16481226e-01  4.07542387e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14329398e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09210312e-01  4.09209779e-01  4.18171820e-01  4.09209779e-01  4.18171820e-01  4.09210312e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.31439693e-02
  0.00000000e+00  0.00000000e+00  8.40691543e-07  4.10990790e-01  4.10989628e-01  4.19973934e-01  4.10989628e-01  4.19973934e-01  4.10990790e-01  8.40691543e-07  0.00000000e+00  0.00000000e+00  1.69137607e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.87219461e-01  3.87233609e-01  3.96363724e-01  3.87233609e-01  3.96363724e-01  3.87219461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.79220509e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86588511e-01  3.86595094e-01  3.95984490e-01  3.86595094e-01  3.95984490e-01  3.86588511e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.84000287e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95373033e-01  3.95373033e-01  4.04992347e-01  3.95373033e-01  4.04992347e-01  3.95373033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14293135e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96927204e-01  3.96926580e-01  4.06570525e-01  3.96926580e-01  4.06570525e-01  3.96927204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.94207436e-02
  0.00000000e+00  0.00000000e+00  8.00797830e-07  3.98586016e-01  3.98584334e-01  4.08252577e-01  3.98584334e-01  4.08252577e-01  3.98586016e-01  8.00797830e-07  0.00000000e+00  0.00000000e+00  1.61491477e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74467418e-01  3.74483038e-01  3.84301188e-01  3.74483038e-01  3.84301188e-01  3.74467418e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.41158692e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73716356e-01  3.73723376e-01  3.83820735e-01  3.73723376e-01  3.83820735e-01  3.73716356e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.59658732e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81884732e-01  3.81884732e-01  3.92229929e-01  3.81884732e-01  3.92229929e-01  3.81884732e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.53973568e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83335699e-01  3.83335248e-01  3.93706863e-01  3.83335248e-01  3.93706863e-01  3.83335699e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58239042e-02
  0.00000000e+00  0.00000000e+00  7.62604360e-07  3.84884902e-01  3.84883368e-01  3.95281821e-01  3.84883368e-01  3.95281821e-01  3.84884902e-01  7.62604360e-07  0.00000000e+00  0.00000000e+00  1.54108871e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60599733e-01  3.60616842e-01  3.71167576e-01  3.60616842e-01  3.71167576e-01  3.60599733e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.04258114e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59803267e-01  3.59811464e-01  3.70663490e-01  3.59811464e-01  3.70663490e-01  3.59803267e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.36155241e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67437992e-01  3.67437992e-01  3.78557511e-01  3.67437992e-01  3.78557511e-01  3.67437992e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64343225e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68796631e-01  3.68796123e-01  3.79944202e-01  3.68796123e-01  3.79944202e-01  3.68796631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.23629396e-02
  0.00000000e+00  0.00000000e+00  7.26045718e-07  3.70246721e-01  3.70244844e-01  3.81422009e-01  3.70244844e-01  3.81422009e-01  3.70246721e-01  7.26045718e-07  0.00000000e+00  0.00000000e+00  1.47007263e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45942409e-01  3.45961835e-01  3.57290456e-01  3.45961835e-01  3.57290456e-01  3.45942409e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.68748802e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45164832e-01  3.45173778e-01  3.56828339e-01  3.45173778e-01  3.56828339e-01  3.45164832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.13580049e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52336984e-01  3.52336984e-01  3.64281242e-01  3.52336984e-01  3.64281242e-01  3.52336984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25394764e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53611372e-01  3.53610585e-01  3.65586470e-01  3.53610585e-01  3.65586470e-01  3.53611372e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90443737e-02
  0.00000000e+00  0.00000000e+00  6.91040175e-07  3.54971589e-01  3.54969490e-01  3.66976062e-01  3.54969490e-01  3.66976062e-01  3.54971589e-01  6.91040175e-07  0.00000000e+00  0.00000000e+00  1.40199487e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30768731e-01  3.30790548e-01  3.42945383e-01  3.30790548e-01  3.42945383e-01  3.30768731e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.34826436e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30062182e-01  3.30071902e-01  3.42579347e-01  3.30071902e-01  3.42579347e-01  3.30062182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91999643e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36832164e-01  3.36832164e-01  3.49654736e-01  3.36832164e-01  3.49654736e-01  3.36832164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.78606167e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38031184e-01  3.38030568e-01  3.50886673e-01  3.38030568e-01  3.50886673e-01  3.38031184e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.58723816e-02
  0.00000000e+00  0.00000000e+00  6.57494459e-07  3.39309481e-01  3.39307261e-01  3.52197815e-01  3.39307261e-01  3.52197815e-01  3.39309481e-01  6.57494459e-07  0.00000000e+00  0.00000000e+00  1.33693743e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15305387e-01  3.15329649e-01  3.28358871e-01  3.15329649e-01  3.28358871e-01  3.15305387e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.02641518e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14712188e-01  3.14723469e-01  3.28136020e-01  3.14723469e-01  3.28136020e-01  3.14712188e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.71461972e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21134423e-01  3.21134423e-01  3.34891043e-01  3.21134423e-01  3.34891043e-01  3.21134423e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.18968330e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22264355e-01  3.22263381e-01  3.36057143e-01  3.22263381e-01  3.36057143e-01  3.22264355e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.28490421e-02
  0.00000000e+00  0.00000000e+00  6.25302882e-07  3.23468168e-01  3.23465478e-01  3.37296268e-01  3.23465478e-01  3.37296268e-01  3.23468168e-01  6.25302882e-07  0.00000000e+00  0.00000000e+00  1.27492646e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.99738045e-01  2.99764866e-01  3.13718423e-01  2.99764866e-01  3.13718423e-01  2.99738045e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.72309604e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.99293264e-01  2.99305826e-01  3.13678306e-01  2.99305826e-01  3.13678306e-01  2.99293264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.51996591e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05413461e-01  3.05413461e-01  3.20162444e-01  3.05413461e-01  3.20162444e-01  3.05413461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37499638e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06481181e-01  3.06479831e-01  3.21269483e-01  3.06479831e-01  3.21269483e-01  3.06481181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.99745919e-02
  0.00000000e+00  0.00000000e+00  5.94351750e-07  3.07616417e-01  3.07613791e-01  3.22443559e-01  3.07613791e-01  3.22443559e-01  3.07616417e-01  5.94351750e-07  0.00000000e+00  0.00000000e+00  1.21596388e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84216335e-01  2.84245995e-01  2.99172955e-01  2.84245995e-01  2.99172955e-01  2.84216335e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.43915904e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83949433e-01  2.83962842e-01  2.99350148e-01  2.83962842e-01  2.99350148e-01  2.83949433e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.33621223e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89808264e-01  2.89808264e-01  3.05610069e-01  2.89808264e-01  3.05610069e-01  2.89808264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.05403936e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90819541e-01  2.90817772e-01  3.06664906e-01  2.90817772e-01  3.06664906e-01  2.90819541e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72479017e-02
  0.00000000e+00  0.00000000e+00  5.64517319e-07  2.91892337e-01  2.91890061e-01  3.07781414e-01  2.91890061e-01  3.07781414e-01  2.91892337e-01  5.64517319e-07  0.00000000e+00  0.00000000e+00  1.16001682e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68855795e-01  2.68889111e-01  2.84836950e-01  2.68889111e-01  2.84836950e-01  2.68855795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.17516864e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68793000e-01  2.68808251e-01  2.85265906e-01  2.68808251e-01  2.85265906e-01  2.68793000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16336690e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74430285e-01  2.74430285e-01  2.91348322e-01  2.74430285e-01  2.91348322e-01  2.74430285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.78216420e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75389741e-01  2.75388233e-01  2.92356305e-01  2.75388233e-01  2.92356305e-01  2.75389741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.46661290e-02
  0.00000000e+00  0.00000000e+00  5.35671015e-07  2.76406315e-01  2.76403775e-01  2.93421441e-01  2.76403775e-01  2.93421441e-01  2.76406315e-01  5.35671015e-07  0.00000000e+00  0.00000000e+00  1.10702634e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53742684e-01  2.53779522e-01  2.70794134e-01  2.53779522e-01  2.70794134e-01  2.53742684e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93144308e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53913603e-01  2.53930311e-01  2.71514460e-01  2.53930311e-01  2.71514460e-01  2.53913603e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.00132089e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59369966e-01  2.59369966e-01  2.77471472e-01  2.59369966e-01  2.77471472e-01  2.59369966e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50578177e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60283646e-01  2.60282212e-01  2.78439614e-01  2.60282212e-01  2.78439614e-01  2.60283646e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22252481e-02
  0.00000000e+00  0.00000000e+00  5.07682035e-07  2.61249969e-01  2.61246460e-01  2.79459728e-01  2.61246460e-01  2.79459728e-01  2.61249969e-01  5.07682035e-07  0.00000000e+00  0.00000000e+00  1.05690687e-01
