PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90786776e-01  1.90789381e-01  1.93517269e-01  1.90789381e-01  1.93517269e-01  1.90786776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.93048790e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96448822e-01  1.96450345e-01  1.99277156e-01  1.96450345e-01  1.99277156e-01  1.96448822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.87649149e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17485830e-01  2.17485830e-01  2.20391653e-01  2.17485830e-01  2.20391653e-01  2.17485830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.75745764e-16
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20899515e-01  2.20899439e-01  2.23819215e-01  2.20899439e-01  2.23819215e-01  2.20899515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06681742e-01
  0.00000000e+00  0.00000000e+00  1.28317275e-06  2.24528784e-01  2.24537174e-01  2.27460875e-01  2.24537174e-01  2.27460875e-01  2.24528784e-01  1.28317275e-06  0.00000000e+00  0.00000000e+00  2.19736674e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14519902e-01  2.14524851e-01  2.17510940e-01  2.14524851e-01  2.17510940e-01  2.14519902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.92052508e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19229963e-01  2.19233526e-01  2.22323322e-01  2.19233526e-01  2.22323322e-01  2.19229963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.79211474e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38914103e-01  2.38914103e-01  2.42092248e-01  2.38914103e-01  2.42092248e-01  2.38914103e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94619315e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42142202e-01  2.42137929e-01  2.45335139e-01  2.42137929e-01  2.45335139e-01  2.42142202e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04407136e-01
  0.00000000e+00  0.00000000e+00  1.24364206e-06  2.45574873e-01  2.45571489e-01  2.48774870e-01  2.45571489e-01  2.48774870e-01  2.45574873e-01  1.24364206e-06  0.00000000e+00  0.00000000e+00  2.14857032e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33226327e-01  2.33228180e-01  2.36491689e-01  2.33228180e-01  2.36491689e-01  2.33226327e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.86742726e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37129460e-01  2.37139818e-01  2.40511387e-01  2.37139818e-01  2.40511387e-01  2.37129460e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.68948337e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55590735e-01  2.55590735e-01  2.59066661e-01  2.55590735e-01  2.59066661e-01  2.55590735e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.32506920e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58645344e-01  2.58644315e-01  2.62133109e-01  2.58644315e-01  2.62133109e-01  2.58645344e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01974692e-01
  0.00000000e+00  0.00000000e+00  1.20438286e-06  2.61889587e-01  2.61884067e-01  2.65387607e-01  2.61884067e-01  2.65387607e-01  2.61889587e-01  1.20438286e-06  0.00000000e+00  0.00000000e+00  2.09677920e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47548238e-01  2.47552499e-01  2.51120043e-01  2.47552499e-01  2.51120043e-01  2.47548238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.77894543e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50786847e-01  2.50795736e-01  2.54478705e-01  2.50795736e-01  2.54478705e-01  2.50786847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57221680e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.68140914e-01  2.68140914e-01  2.71933047e-01  2.68140914e-01  2.71933047e-01  2.68140914e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.61169341e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71020338e-01  2.71027155e-01  2.74834280e-01  2.71027155e-01  2.74834280e-01  2.71020338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.94250211e-02
