PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42910994e+00  3.42911502e+00  3.43237135e+00  3.42911502e+00  3.43237135e+00  3.42910994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.47547622e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32055755e+00  3.32055923e+00  3.32392776e+00  3.32055923e+00  3.32392776e+00  3.32055755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77244250e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24737682e+00  3.24737682e+00  3.25084231e+00  3.24737682e+00  3.25084231e+00  3.24737682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23475578e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24097591e+00  3.24097562e+00  3.24445602e+00  3.24097562e+00  3.24445602e+00  3.24097591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.12328203e-01
  0.00000000e+00  0.00000000e+00  1.39718710e-06  3.23494322e+00  3.23494331e+00  3.23843608e+00  3.23494331e+00  3.23843608e+00  3.23494322e+00  1.39718710e-06  0.00000000e+00  0.00000000e+00  4.27473433e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95005531e+00  2.95006377e+00  2.95362630e+00  2.95006377e+00  2.95362630e+00  2.95005531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99156145e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85578206e+00  2.85578256e+00  2.85946781e+00  2.85578256e+00  2.85946781e+00  2.85578206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53806040e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79300160e+00  2.79300160e+00  2.79679408e+00  2.79300160e+00  2.79679408e+00  2.79300160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96635733e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78758646e+00  2.78758431e+00  2.79139055e+00  2.78758431e+00  2.79139055e+00  2.78758646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86027932e-01
  0.00000000e+00  0.00000000e+00  1.26501844e-06  2.78249911e+00  2.78249906e+00  2.78631273e+00  2.78249906e+00  2.78631273e+00  2.78249911e+00  1.26501844e-06  0.00000000e+00  0.00000000e+00  3.74896376e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53433822e+00  2.53434085e+00  2.53823334e+00  2.53434085e+00  2.53823334e+00  2.53433822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.57587746e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45257039e+00  2.45257224e+00  2.45659578e+00  2.45257224e+00  2.45659578e+00  2.45257039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33683114e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39891639e+00  2.39891639e+00  2.40305631e+00  2.39891639e+00  2.40305631e+00  2.39891639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10368485e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39436689e+00  2.39436120e+00  2.39852128e+00  2.39436120e+00  2.39852128e+00  2.39436689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63426023e-01
  0.00000000e+00  0.00000000e+00  1.15197093e-06  2.39010578e+00  2.39010726e+00  2.39427267e+00  2.39010726e+00  2.39427267e+00  2.39010578e+00  1.15197093e-06  0.00000000e+00  0.00000000e+00  3.29703100e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17387518e+00  2.17387921e+00  2.17812944e+00  2.17387921e+00  2.17812944e+00  2.17387518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.21951382e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10306917e+00  2.10307412e+00  2.10746435e+00  2.10307412e+00  2.10746435e+00  2.10306917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16438150e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05742591e+00  2.05742591e+00  2.06194176e+00  2.05742591e+00  2.06194176e+00  2.05742591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.45274236e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05362812e+00  2.05362537e+00  2.05815897e+00  2.05362537e+00  2.05815897e+00  2.05362812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44030446e-01
  0.00000000e+00  0.00000000e+00  1.05535396e-06  2.05009725e+00  2.05009684e+00  2.05464305e+00  2.05009684e+00  2.05464305e+00  2.05009725e+00  1.05535396e-06  0.00000000e+00  0.00000000e+00  2.90908509e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86159577e+00  1.86160627e+00  1.86623971e+00  1.86160627e+00  1.86623971e+00  1.86159577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91468291e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80039767e+00  1.80040134e+00  1.80519060e+00  1.80040134e+00  1.80519060e+00  1.80039767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01688767e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76177724e+00  1.76177724e+00  1.76670142e+00  1.76177724e+00  1.76670142e+00  1.76177724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.45077282e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75864497e+00  1.75864125e+00  1.76358301e+00  1.75864125e+00  1.76358301e+00  1.75864497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27410679e-01
  0.00000000e+00  0.00000000e+00  9.72829036e-07  1.75575043e+00  1.75574759e+00  1.76070631e+00  1.75574759e+00  1.76070631e+00  1.75575043e+00  9.72829036e-07  0.00000000e+00  0.00000000e+00  2.57653652e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59131416e+00  1.59132171e+00  1.59637385e+00  1.59132171e+00  1.59637385e+00  1.59131416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.65459457e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53853300e+00  1.53853685e+00  1.54375766e+00  1.53853685e+00  1.54375766e+00  1.53853300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.91027836e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50607045e+00  1.50607045e+00  1.51144055e+00  1.50607045e+00  1.51144055e+00  1.50607045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21133141e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50351738e+00  1.50351876e+00  1.50890041e+00  1.50351876e+00  1.50890041e+00  1.50351738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13192745e-01
  0.00000000e+00  0.00000000e+00  9.02370833e-07  1.50118589e+00  1.50118287e+00  1.50658078e+00  1.50118287e+00  1.50658078e+00  1.50118589e+00  9.02370833e-07  0.00000000e+00  0.00000000e+00  2.29190978e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35760508e+00  1.35761054e+00  1.36311454e+00  1.35761054e+00  1.36311454e+00  1.35760508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43333629e+00
