PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65869243e+00  2.65870076e+00  2.66959820e+00  2.65870076e+00  2.66959820e+00  2.65869243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.66894120e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59971839e+00  2.59972503e+00  2.61072686e+00  2.59972503e+00  2.61072686e+00  2.59971839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95432358e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57236341e+00  2.57236341e+00  2.58344811e+00  2.57236341e+00  2.58344811e+00  2.57236341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18348114e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57102430e+00  2.57102490e+00  2.58212318e+00  2.57102490e+00  2.58212318e+00  2.57102430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42618450e-01
  0.00000000e+00  0.00000000e+00  1.85309865e-06  2.57003355e+00  2.57002928e+00  2.58113685e+00  2.57002928e+00  2.58113685e+00  2.57003355e+00  1.85309865e-06  0.00000000e+00  0.00000000e+00  4.89772119e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39287302e+00  2.39288085e+00  2.40413212e+00  2.39288085e+00  2.40413212e+00  2.39287302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.31632459e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33974743e+00  2.33975332e+00  2.35110627e+00  2.33975332e+00  2.35110627e+00  2.33974743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77278768e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31559884e+00  2.31559884e+00  2.32703584e+00  2.31559884e+00  2.32703584e+00  2.31559884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63008169e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31448585e+00  2.31448638e+00  2.32593171e+00  2.31448638e+00  2.32593171e+00  2.31448585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.20876421e-01
  0.00000000e+00  0.00000000e+00  1.70625726e-06  2.31368226e+00  2.31367940e+00  2.32513529e+00  2.31367940e+00  2.32513529e+00  2.31368226e+00  1.70625726e-06  0.00000000e+00  0.00000000e+00  4.46030554e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15327229e+00  2.15327913e+00  2.16488702e+00  2.15327913e+00  2.16488702e+00  2.15327229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99949163e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.10545652e+00  2.10545637e+00  2.11715817e+00  2.10545637e+00  2.11715817e+00  2.10545652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60956762e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08421102e+00  2.08421102e+00  2.09600144e+00  2.08421102e+00  2.09600144e+00  2.08421102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.84489020e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08330050e+00  2.08329679e+00  2.09509626e+00  2.08329679e+00  2.09509626e+00  2.08330050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01299195e-01
  0.00000000e+00  0.00000000e+00  1.57383717e-06  2.08266694e+00  2.08266298e+00  2.09446941e+00  2.08266298e+00  2.09446941e+00  2.08266694e+00  1.57383717e-06  0.00000000e+00  0.00000000e+00  4.06635180e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93733369e+00  1.93733857e+00  1.94929782e+00  1.93733857e+00  1.94929782e+00  1.93733369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.71493545e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89432626e+00  1.89432932e+00  1.90638026e+00  1.89432932e+00  1.90638026e+00  1.89432626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46285411e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87572607e+00  1.87572607e+00  1.88785972e+00  1.87572607e+00  1.88785972e+00  1.87572607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29892240e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87498572e+00  1.87498766e+00  1.88712878e+00  1.87498766e+00  1.88712878e+00  1.87498572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83671918e-01
  0.00000000e+00  0.00000000e+00  1.45439021e-06  1.87451063e+00  1.87451248e+00  1.88666241e+00  1.87451248e+00  1.88666241e+00  1.87451063e+00  1.45439021e-06  0.00000000e+00  0.00000000e+00  3.71157242e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74274087e+00  1.74274988e+00  1.75505503e+00  1.74274988e+00  1.75505503e+00  1.74274087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.45948597e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70410366e+00  1.70410672e+00  1.71650356e+00  1.70410672e+00  1.71650356e+00  1.70410366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33102017e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68789085e+00  1.68789085e+00  1.70037190e+00  1.68789085e+00  1.70037190e+00  1.68789085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88661827e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68731866e+00  1.68731973e+00  1.69980176e+00  1.68731973e+00  1.69980176e+00  1.68731866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67802146e-01
  0.00000000e+00  0.00000000e+00  1.34661502e-06  1.68698389e+00  1.68698160e+00  1.69947773e+00  1.68698160e+00  1.69947773e+00  1.68698389e+00  1.34661502e-06  0.00000000e+00  0.00000000e+00  3.39208352e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56740978e+00  1.56742051e+00  1.58006325e+00  1.56742051e+00  1.58006325e+00  1.56740978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.23030382e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53273532e+00  1.53273858e+00  1.54547509e+00  1.53273858e+00  1.54547509e+00  1.53273532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21259637e+00
