PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10260335e-01 -2.10256003e-01 -2.06604474e-01 -2.10256003e-01 -2.06604474e-01 -2.10260335e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.84683066e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82611547e-01 -1.82610203e-01 -1.78837375e-01 -1.82610203e-01 -1.78837375e-01 -1.82611547e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.37258624e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44192019e-01 -1.44192019e-01 -1.40310711e-01 -1.44192019e-01 -1.40310711e-01 -1.44192019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.62763482e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39049655e-01 -1.39051774e-01 -1.35158695e-01 -1.39051774e-01 -1.35158695e-01 -1.39049655e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00191154e-01
  0.00000000e+00  0.00000000e+00  1.24611703e-06 -1.33750078e-01 -1.33752234e-01 -1.29852111e-01 -1.33752234e-01 -1.29852111e-01 -1.33750078e-01  1.24611703e-06  0.00000000e+00  0.00000000e+00  2.06405940e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.96118053e-02 -8.96074078e-02 -8.56263440e-02 -8.96074078e-02 -8.56263440e-02 -8.96118053e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.45692900e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.67823470e-02 -6.67801491e-02 -6.26731070e-02 -6.67801491e-02 -6.26731070e-02 -6.67823470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.55392792e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.29037717e-02 -3.29037717e-02 -2.86796873e-02 -3.29037717e-02 -2.86796873e-02 -3.29037717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.83946289e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.82850480e-02 -2.82844401e-02 -2.40502895e-02 -2.82844401e-02 -2.40502895e-02 -2.82850480e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00513921e-01
  0.00000000e+00  0.00000000e+00  1.20771103e-06 -2.35091209e-02 -2.35093022e-02 -1.92593431e-02 -2.35093022e-02 -1.92593431e-02 -2.35091209e-02  1.20771103e-06  0.00000000e+00  0.00000000e+00  2.06654952e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.10291836e-03  9.10925052e-03  1.34421741e-02  9.10925052e-03  1.34421741e-02  9.10291836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.87783933e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78237856e-02  2.78266905e-02  3.22987215e-02  2.78266905e-02  3.22987215e-02  2.78237856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.65006532e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.77332311e-02  5.77332311e-02  6.23279885e-02  5.77332311e-02  6.23279885e-02  5.77332311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29771708e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.18884527e-02  6.18894390e-02  6.64989712e-02  6.18894390e-02  6.64989712e-02  6.18884527e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.99829240e-02
  0.00000000e+00  0.00000000e+00  1.16735660e-06  6.62026900e-02  6.62038751e-02  7.08238036e-02  6.62038751e-02  7.08238036e-02  6.62026900e-02  1.16735660e-06  0.00000000e+00  0.00000000e+00  2.05221788e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.90516391e-02  8.90591188e-02  9.37699109e-02  8.90591188e-02  9.37699109e-02  8.90516391e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01417851e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04281618e-01  1.04280574e-01  1.09147091e-01  1.04280574e-01  1.09147091e-01  1.04281618e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.67628294e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30722316e-01  1.30722316e-01  1.35718052e-01  1.30722316e-01  1.35718052e-01  1.30722316e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.88394432e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34476224e-01  1.34472311e-01  1.39483855e-01  1.34472311e-01  1.39483855e-01  1.34476224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.87634681e-02
  0.00000000e+00  0.00000000e+00  1.12577057e-06  1.38373826e-01  1.38374208e-01  1.43397347e-01  1.38374208e-01  1.43397347e-01  1.38373826e-01  1.12577057e-06  0.00000000e+00  0.00000000e+00  2.02435613e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52981197e-01  1.52987166e-01  1.58107458e-01  1.52987166e-01  1.58107458e-01  1.52981197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02764672e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65256515e-01  1.65260304e-01  1.70544223e-01  1.65260304e-01  1.70544223e-01  1.65256515e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.64570149e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88679236e-01  1.88679236e-01  1.94103554e-01  1.88679236e-01  1.94103554e-01  1.88679236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.40904058e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92066277e-01  1.92068081e-01  1.97509637e-01  1.92068081e-01  1.97509637e-01  1.92066277e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.69965661e-02
  0.00000000e+00  0.00000000e+00  1.08355735e-06  1.95604018e-01  1.95601525e-01  2.01060155e-01  1.95601525e-01  2.01060155e-01  1.95604018e-01  1.08355735e-06  0.00000000e+00  0.00000000e+00  1.98576987e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03276411e-01  2.03284965e-01  2.08851332e-01  2.03284965e-01  2.08851332e-01  2.03276411e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03056820e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.13074871e-01  2.13077223e-01  2.18814086e-01  2.13077223e-01  2.18814086e-01  2.13074871e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.56955990e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33866070e-01  2.33866070e-01  2.39753289e-01  2.33866070e-01  2.39753289e-01  2.33866070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42428834e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36933460e-01  2.36929246e-01  2.42838198e-01  2.36929246e-01  2.42838198e-01  2.36933460e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.48026261e-02
  0.00000000e+00  0.00000000e+00  1.04120705e-06  2.40144433e-01  2.40141320e-01  2.46065833e-01  2.40141320e-01  2.46065833e-01  2.40144433e-01  1.04120705e-06  0.00000000e+00  0.00000000e+00  1.93884691e-01
