PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.83977634e-01  8.83989815e-01  8.88922799e-01  8.83989815e-01  8.88922799e-01  8.83977634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05562577e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.81365260e-01  8.81367106e-01  8.86455340e-01  8.81367106e-01  8.86455340e-01  8.81365260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20083203e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.97662260e-01  8.97662260e-01  9.02869004e-01  8.97662260e-01  9.02869004e-01  8.97662260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.92968239e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.00681241e-01  9.00672178e-01  9.05900337e-01  9.00672178e-01  9.05900337e-01  9.00681241e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62153525e-01
  0.00000000e+00  0.00000000e+00  1.54286200e-06  9.03924990e-01  9.03929412e-01  9.09163952e-01  9.03929412e-01  9.09163952e-01  9.03924990e-01  1.54286200e-06  0.00000000e+00  0.00000000e+00  3.29852196e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.67948020e-01  8.67961382e-01  8.73294221e-01  8.67961382e-01  8.73294221e-01  8.67948020e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.96165162e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.64087554e-01  8.64090169e-01  8.69576643e-01  8.64090169e-01  8.69576643e-01  8.64087554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14295776e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78331555e-01  8.78331555e-01  8.83946977e-01  8.78331555e-01  8.83946977e-01  8.78331555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.51071126e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.81054740e-01  8.81047962e-01  8.86688310e-01  8.81047962e-01  8.86688310e-01  8.81054740e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53931058e-01
  0.00000000e+00  0.00000000e+00  1.45820898e-06  8.84000709e-01  8.83993938e-01  8.89646685e-01  8.83993938e-01  8.89646685e-01  8.84000709e-01  1.45820898e-06  0.00000000e+00  0.00000000e+00  3.13036719e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.46254267e-01  8.46251813e-01  8.52016059e-01  8.46251813e-01  8.52016059e-01  8.46254267e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86786250e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.41431414e-01  8.41440943e-01  8.47362528e-01  8.41440943e-01  8.47362528e-01  8.41431414e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08602250e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.53915348e-01  8.53915348e-01  8.59978862e-01  8.53915348e-01  8.59978862e-01  8.53915348e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44689013e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.56382882e-01  8.56381191e-01  8.62468749e-01  8.56381191e-01  8.62468749e-01  8.56382882e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45931761e-01
  0.00000000e+00  0.00000000e+00  1.37776482e-06  8.59055423e-01  8.59056563e-01  8.65159289e-01  8.59056563e-01  8.65159289e-01  8.59055423e-01  1.37776482e-06  0.00000000e+00  0.00000000e+00  2.96693078e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.20171045e-01  8.20176265e-01  8.26389520e-01  8.20176265e-01  8.26389520e-01  8.20171045e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77525052e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.14656058e-01  8.14663514e-01  8.21049560e-01  8.14663514e-01  8.21049560e-01  8.14656058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03045521e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.25637765e-01  8.25637765e-01  8.32171841e-01  8.25637765e-01  8.32171841e-01  8.25637765e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.21545477e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27877565e-01  8.27881855e-01  8.34439647e-01  8.27881855e-01  8.34439647e-01  8.27877565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38192893e-01
  0.00000000e+00  0.00000000e+00  1.30147709e-06  8.30317309e-01  8.30317388e-01  8.36886685e-01  8.30317388e-01  8.36886685e-01  8.30317309e-01  1.30147709e-06  0.00000000e+00  0.00000000e+00  2.80894307e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.90785713e-01  7.90799135e-01  7.97499088e-01  7.90799135e-01  7.97499088e-01  7.90785713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68456807e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.84804510e-01  7.84808569e-01  7.91689146e-01  7.84808569e-01  7.91689146e-01  7.84804510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.76545197e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.94501869e-01  7.94501869e-01  8.01556534e-01  7.94501869e-01  8.01556534e-01  7.94501869e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14576211e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96552579e-01  7.96554815e-01  8.03617897e-01  7.96554815e-01  8.03617897e-01  7.96552579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30741628e-01
  0.00000000e+00  0.00000000e+00  1.22928355e-06  7.98778362e-01  7.98776562e-01  8.05865666e-01  7.98776562e-01  8.05865666e-01  7.98778362e-01  1.22928355e-06  0.00000000e+00  0.00000000e+00  2.65691023e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.59037657e-01  7.59046658e-01  7.66268625e-01  7.59046658e-01  7.66268625e-01  7.59037657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.59643974e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.52752560e-01  7.52754923e-01  7.60180949e-01  7.52754923e-01  7.60180949e-01  7.52752560e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.24543660e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.61379690e-01  7.61379690e-01  7.68974568e-01  7.61379690e-01  7.68974568e-01  7.61379690e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58801080e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.63247909e-01  7.63246617e-01  7.70851292e-01  7.63246617e-01  7.70851292e-01  7.63247909e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23597644e-01
  0.00000000e+00  0.00000000e+00  1.16107338e-06  7.65291983e-01  7.65289359e-01  7.72917826e-01  7.65289359e-01  7.72917826e-01  7.65291983e-01  1.16107338e-06  0.00000000e+00  0.00000000e+00  2.51120562e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.25683321e-01  7.25690809e-01  7.33470538e-01  7.25690809e-01  7.33470538e-01  7.25683321e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51132338e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.19253093e-01  7.19259631e-01  7.27239727e-01  7.19259631e-01  7.27239727e-01  7.19253093e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74638820e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26962426e-01  7.26962426e-01  7.35134685e-01  7.26962426e-01  7.35134685e-01  7.26962426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52904523e-13
