PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.01325082e-01 -8.01321763e-01 -7.99034176e-01 -8.01321763e-01 -7.99034176e-01 -8.01325082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53367626e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.60331639e-01 -7.60330111e-01 -7.57957960e-01 -7.60330111e-01 -7.57957960e-01 -7.60331639e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74209882e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.13297416e-01 -7.13297416e-01 -7.10848180e-01 -7.13297416e-01 -7.10848180e-01 -7.13297416e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.00591464e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.07418749e-01 -7.07419500e-01 -7.04963850e-01 -7.07419500e-01 -7.04963850e-01 -7.07418749e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.87563724e-02
  0.00000000e+00  0.00000000e+00  1.00593429e-06 -7.01422934e-01 -7.01423157e-01 -6.98964565e-01 -7.01423157e-01 -6.98964565e-01 -7.01422934e-01  1.00593429e-06  0.00000000e+00  0.00000000e+00  1.23519351e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20389070e-01 -6.20386016e-01 -6.17882907e-01 -6.20386016e-01 -6.17882907e-01 -6.20389070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.96186626e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.85412550e-01 -5.85408874e-01 -5.82816559e-01 -5.85408874e-01 -5.82816559e-01 -5.85412550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.33620398e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.43603225e-01 -5.43603225e-01 -5.40930060e-01 -5.43603225e-01 -5.40930060e-01 -5.43603225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55694308e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.38297082e-01 -5.38298526e-01 -5.35617289e-01 -5.38298526e-01 -5.35617289e-01 -5.38297082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.38613095e-02
  0.00000000e+00  0.00000000e+00  9.97304982e-07 -5.32873438e-01 -5.32872502e-01 -5.30180265e-01 -5.32872502e-01 -5.30180265e-01 -5.32873438e-01  9.97304982e-07  0.00000000e+00  0.00000000e+00  1.33346445e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.66938675e-01 -4.66932827e-01 -4.64197721e-01 -4.66932827e-01 -4.64197721e-01 -4.66938675e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.11955812e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.37166599e-01 -4.37163791e-01 -4.34330918e-01 -4.37163791e-01 -4.34330918e-01 -4.37166599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.80323759e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.99968076e-01 -3.99968076e-01 -3.97044508e-01 -3.99968076e-01 -3.97044508e-01 -3.99968076e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46002993e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95172776e-01 -3.95169808e-01 -3.92240775e-01 -3.95169808e-01 -3.92240775e-01 -3.95172776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.76175304e-02
  0.00000000e+00  0.00000000e+00  9.83382290e-07 -3.90254680e-01 -3.90255046e-01 -3.87315269e-01 -3.90255046e-01 -3.87315269e-01 -3.90254680e-01  9.83382290e-07  0.00000000e+00  0.00000000e+00  1.40498207e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.37340248e-01 -3.37335085e-01 -3.34347020e-01 -3.37335085e-01 -3.34347020e-01 -3.37340248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04627528e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12065537e-01 -3.12066184e-01 -3.08967712e-01 -3.12066184e-01 -3.08967712e-01 -3.12065537e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16237032e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.78929832e-01 -2.78929832e-01 -2.75735969e-01 -2.78929832e-01 -2.75735969e-01 -2.78929832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68929823e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.74585751e-01 -2.74587742e-01 -2.71385076e-01 -2.74587742e-01 -2.71385076e-01 -2.74585751e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02365617e-02
  0.00000000e+00  0.00000000e+00  9.65220021e-07 -2.70125492e-01 -2.70126251e-01 -2.66911976e-01 -2.70126251e-01 -2.66911976e-01 -2.70125492e-01  9.65220021e-07  0.00000000e+00  0.00000000e+00  1.45396776e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.28416144e-01 -2.28412109e-01 -2.25147382e-01 -2.28412109e-01 -2.25147382e-01 -2.28416144e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.77648711e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07021214e-01 -2.07017955e-01 -2.03635001e-01 -2.07017955e-01 -2.03635001e-01 -2.07021214e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.43020694e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77456689e-01 -1.77456689e-01 -1.73970632e-01 -1.77456689e-01 -1.73970632e-01 -1.77456689e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70880637e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.73521906e-01 -1.73520494e-01 -1.70021975e-01 -1.73520494e-01 -1.70021975e-01 -1.73521906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.19019305e-02
  0.00000000e+00  0.00000000e+00  9.43722785e-07 -1.69464263e-01 -1.69465997e-01 -1.65956001e-01 -1.69465997e-01 -1.65956001e-01 -1.69464263e-01  9.43722785e-07  0.00000000e+00  0.00000000e+00  1.48408525e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37383695e-01 -1.37377398e-01 -1.33811767e-01 -1.37377398e-01 -1.33811767e-01 -1.37383695e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.34015441e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.19312766e-01 -1.19310839e-01 -1.15617559e-01 -1.19310839e-01 -1.15617559e-01 -1.19312766e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.62120639e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.28962847e-02 -9.28962847e-02 -8.90896348e-02 -9.28962847e-02 -8.90896348e-02 -9.28962847e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.79749974e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.93216780e-02 -8.93230663e-02 -8.55023380e-02 -8.93230663e-02 -8.55023380e-02 -8.93216780e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.27727733e-02
  0.00000000e+00  0.00000000e+00  9.19651586e-07 -8.56313632e-02 -8.56319795e-02 -8.17988022e-02 -8.56319795e-02 -8.17988022e-02 -8.56313632e-02  9.19651586e-07  0.00000000e+00  0.00000000e+00  1.49849461e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.17977591e-02 -6.17916991e-02 -5.78978663e-02 -6.17916991e-02 -5.78978663e-02 -6.17977591e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.76337258e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65780317e-02 -4.65742556e-02 -4.25409842e-02 -4.65742556e-02 -4.25409842e-02 -4.65780317e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74787081e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.29268514e-02 -2.29268514e-02 -1.87693448e-02 -2.29268514e-02 -1.87693448e-02 -2.29268514e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.43920478e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.96760406e-02 -1.96754601e-02 -1.55045980e-02 -1.96754601e-02 -1.55045980e-02 -1.96760406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29860461e-02
  0.00000000e+00  0.00000000e+00  8.93651288e-07 -1.63096435e-02 -1.63124453e-02 -1.21272552e-02 -1.63124453e-02 -1.21272552e-02 -1.63096435e-02  8.93651288e-07  0.00000000e+00  0.00000000e+00  1.49992583e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73157034e-04  4.80617473e-04  4.72966308e-03  4.80617473e-04  4.72966308e-03  4.73157034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.06870973e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32638483e-02  1.32672102e-02  1.76687090e-02  1.32672102e-02  1.76687090e-02  1.32638483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.82101855e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44820619e-02  3.44820619e-02  3.90198435e-02  3.44820619e-02  3.90198435e-02  3.44820619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87544178e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74460351e-02  3.74446218e-02  4.19983422e-02  3.74446218e-02  4.19983422e-02  3.74460351e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26595398e-02
  0.00000000e+00  0.00000000e+00  8.66255476e-07  4.05188677e-02  4.05186530e-02  4.50854172e-02  4.05186530e-02  4.50854172e-02  4.05188677e-02  8.66255476e-07  0.00000000e+00  0.00000000e+00  1.49072412e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.12954144e-02  5.13036362e-02  5.59394078e-02  5.13036362e-02  5.59394078e-02  5.12954144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.27574896e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.20210873e-02  6.20251700e-02  6.68288927e-02  6.20251700e-02  6.68288927e-02  6.20210873e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.84998720e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.11040313e-02  8.11040313e-02  8.60562087e-02  8.11040313e-02  8.60562087e-02  8.11040313e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16776501e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.38106927e-02  8.38102494e-02  8.87781900e-02  8.38102494e-02  8.87781900e-02  8.38106927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18951242e-02
  0.00000000e+00  0.00000000e+00  8.37917900e-07  8.66226008e-02  8.66216515e-02  9.16069228e-02  8.66216515e-02  9.16069228e-02  8.66226008e-02  8.37917900e-07  0.00000000e+00  0.00000000e+00  1.47291199e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.22950767e-02  9.23049639e-02  9.73614963e-02  9.23049639e-02  9.73614963e-02  9.22950767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.40147716e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01277028e-01  1.01281383e-01  1.06521221e-01  1.01281383e-01  1.06521221e-01  1.01277028e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.84282704e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18485634e-01  1.18485634e-01  1.23888792e-01  1.18485634e-01  1.23888792e-01  1.18485634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26188979e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20962386e-01  1.20962021e-01  1.26382693e-01  1.20962021e-01  1.26382693e-01  1.20962386e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07791088e-02
  0.00000000e+00  0.00000000e+00  8.09001871e-07  1.23540908e-01  1.23539940e-01  1.28977963e-01  1.23539940e-01  1.28977963e-01  1.23540908e-01  8.09001871e-07  0.00000000e+00  0.00000000e+00  1.44821860e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24893251e-01  1.24904193e-01  1.30418843e-01  1.24904193e-01  1.30418843e-01  1.24893251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.46052576e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32409593e-01  1.32414851e-01  1.38130112e-01  1.32414851e-01  1.38130112e-01  1.32409593e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.80645873e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47974266e-01  1.47974266e-01  1.53868699e-01  1.47974266e-01  1.53868699e-01  1.47974266e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05821952e-11
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50245735e-01  1.50245240e-01  1.56158613e-01  1.50245240e-01  1.56158613e-01  1.50245735e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93865981e-02
  0.00000000e+00  0.00000000e+00  7.79807462e-07  1.52614080e-01  1.52613144e-01  1.58545697e-01  1.52613144e-01  1.58545697e-01  1.52614080e-01  7.79807462e-07  0.00000000e+00  0.00000000e+00  1.41811568e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50325743e-01  1.50337884e-01  1.56350664e-01  1.50337884e-01  1.56350664e-01  1.50325743e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.46553058e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56619450e-01  1.56625088e-01  1.62857836e-01  1.56625088e-01  1.62857836e-01  1.56619450e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74683164e-01
