PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.35701798e+00  5.35701965e+00  5.36057836e+00  5.35701965e+00  5.36057836e+00  5.35701798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.54946438e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22335929e+00  5.22336137e+00  5.22702963e+00  5.22336137e+00  5.22702963e+00  5.22335929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.34842069e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14200832e+00  5.14200832e+00  5.14577968e+00  5.14200832e+00  5.14577968e+00  5.14200832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.36894241e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13555335e+00  5.13555455e+00  5.13933369e+00  5.13555455e+00  5.13933369e+00  5.13555335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97261028e-01
  0.00000000e+00  0.00000000e+00  2.62236285e-06  5.12961176e+00  5.12960995e+00  5.13340390e+00  5.12960995e+00  5.13340390e+00  5.12961176e+00  2.62236285e-06  0.00000000e+00  0.00000000e+00  7.98213072e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.75659127e+00  4.75659500e+00  4.76046163e+00  4.75659500e+00  4.76046163e+00  4.75659127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.81481973e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63742118e+00  4.63742210e+00  4.64141245e+00  4.63742210e+00  4.64141245e+00  4.63742118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.97956922e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56526710e+00  4.56526710e+00  4.56936516e+00  4.56526710e+00  4.56936516e+00  4.56526710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.70921716e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55958004e+00  4.55958006e+00  4.56369012e+00  4.55958006e+00  4.56369012e+00  4.55958004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54448383e-01
  0.00000000e+00  0.00000000e+00  2.36192510e-06  4.55435471e+00  4.55435590e+00  4.55847642e+00  4.55435590e+00  4.55847642e+00  4.55435471e+00  2.36192510e-06  0.00000000e+00  0.00000000e+00  7.12388928e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.22157884e+00  4.22158698e+00  4.22578594e+00  4.22158698e+00  4.22578594e+00  4.22157884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16274394e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11538112e+00  4.11538032e+00  4.11971422e+00  4.11538032e+00  4.11971422e+00  4.11538112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.65224874e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.05147521e+00  4.05147521e+00  4.05592347e+00  4.05147521e+00  4.05592347e+00  4.05147521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15770136e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04647222e+00  4.04647475e+00  4.05093469e+00  4.04647475e+00  4.05093469e+00  4.04647222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16446893e-01
  0.00000000e+00  0.00000000e+00  2.13117645e-06  4.04189565e+00  4.04189663e+00  4.04636855e+00  4.04189663e+00  4.04636855e+00  4.04189565e+00  2.13117645e-06  0.00000000e+00  0.00000000e+00  6.36203800e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74494861e+00  3.74495669e+00  3.74951507e+00  3.74495669e+00  3.74951507e+00  3.74494861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.58430877e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65036070e+00  3.65036103e+00  3.65506738e+00  3.65036103e+00  3.65506738e+00  3.65036070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.36194629e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59385233e+00  3.59385233e+00  3.59868537e+00  3.59385233e+00  3.59868537e+00  3.59385233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79510569e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58947727e+00  3.58947394e+00  3.59432010e+00  3.58947394e+00  3.59432010e+00  3.58947727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82730437e-01
  0.00000000e+00  0.00000000e+00  1.92678938e-06  3.58547427e+00  3.58547521e+00  3.59033235e+00  3.58547521e+00  3.59033235e+00  3.58547427e+00  1.92678938e-06  0.00000000e+00  0.00000000e+00  5.68602796e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32041923e+00  3.32042369e+00  3.32537371e+00  3.32042369e+00  3.32537371e+00  3.32041923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.07155972e+00
