PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91242500e+00  1.91242900e+00  1.91523000e+00  1.91242900e+00  1.91523000e+00  1.91242500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.89951700e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87441500e+00  1.87441700e+00  1.87731000e+00  1.87441700e+00  1.87731000e+00  1.87441500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58959100e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86282100e+00  1.86282100e+00  1.86579700e+00  1.86282100e+00  1.86579700e+00  1.86282100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67823800e-56
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86303200e+00  1.86303200e+00  1.86601600e+00  1.86303200e+00  1.86601600e+00  1.86303200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03200400e-01
  0.00000000e+00  0.00000000e+00  1.68257100e-06  1.86353700e+00  1.86353600e+00  1.86652900e+00  1.86353600e+00  1.86652900e+00  1.86353700e+00  1.68257100e-06  0.00000000e+00  0.00000000e+00  4.11372100e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74029200e+00  1.74029600e+00  1.74333900e+00  1.74029600e+00  1.74333900e+00  1.74029200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.65418100e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70575200e+00  1.70575400e+00  1.70889700e+00  1.70575400e+00  1.70889700e+00  1.70575200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46037400e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69569900e+00  1.69569900e+00  1.69893200e+00  1.69569900e+00  1.69893200e+00  1.69569900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.65818100e-55
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69597400e+00  1.69597400e+00  1.69921600e+00  1.69597400e+00  1.69921600e+00  1.69597400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87294200e-01
  0.00000000e+00  0.00000000e+00  1.56627200e-06  1.69652100e+00  1.69652100e+00  1.69977300e+00  1.69652100e+00  1.69977300e+00  1.69652100e+00  1.56627200e-06  0.00000000e+00  0.00000000e+00  3.79274500e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58356900e+00  1.58357500e+00  1.58688000e+00  1.58357500e+00  1.58688000e+00  1.58356900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43151900e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55221200e+00  1.55221400e+00  1.55562900e+00  1.55221400e+00  1.55562900e+00  1.55221200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34295900e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54357000e+00  1.54357000e+00  1.54708200e+00  1.54357000e+00  1.54708200e+00  1.54357000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65523800e-53
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54390200e+00  1.54390200e+00  1.54742400e+00  1.54390200e+00  1.54742400e+00  1.54390200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72810900e-01
  0.00000000e+00  0.00000000e+00  1.46010600e-06  1.54448800e+00  1.54448800e+00  1.54802000e+00  1.54448800e+00  1.54802000e+00  1.54448800e+00  1.46010600e-06  0.00000000e+00  0.00000000e+00  3.50040400e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44087500e+00  1.44088100e+00  1.44447100e+00  1.44088100e+00  1.44447100e+00  1.44087500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.22951700e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41243800e+00  1.41244000e+00  1.41615000e+00  1.41244000e+00  1.41615000e+00  1.41243800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23629100e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40508700e+00  1.40508700e+00  1.40890300e+00  1.40508700e+00  1.40890300e+00  1.40508700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11493900e-52
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40547300e+00  1.40547200e+00  1.40929900e+00  1.40547200e+00  1.40929900e+00  1.40547300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59622900e-01
  0.00000000e+00  0.00000000e+00  1.36314900e-06  1.40609200e+00  1.40609200e+00  1.40993000e+00  1.40609200e+00  1.40993000e+00  1.40609200e+00  1.36314900e-06  0.00000000e+00  0.00000000e+00  3.23413000e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31095000e+00  1.31095600e+00  1.31485600e+00  1.31095600e+00  1.31485600e+00  1.31095000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.04634500e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28519500e+00  1.28519800e+00  1.28922800e+00  1.28519800e+00  1.28922800e+00  1.28519500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13941200e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27902800e+00  1.27902800e+00  1.28317300e+00  1.27902800e+00  1.28317300e+00  1.27902800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02297200e-50
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27946000e+00  1.27946000e+00  1.28361800e+00  1.27946000e+00  1.28361800e+00  1.27946000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47614100e-01
  0.00000000e+00  0.00000000e+00  1.27456000e-06  1.28011100e+00  1.28011000e+00  1.28428000e+00  1.28011000e+00  1.28428000e+00  1.28011100e+00  1.27456000e-06  0.00000000e+00  0.00000000e+00  2.99158800e-01
