PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11889873e+00  2.11890082e+00  2.11919031e+00  2.11890082e+00  2.11919031e+00  2.11889873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.96888300e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07081850e+00  2.07082016e+00  2.07117226e+00  2.07082016e+00  2.07117226e+00  2.07081850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.61209362e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05061917e+00  2.05061917e+00  2.05103191e+00  2.05061917e+00  2.05103191e+00  2.05061917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51315324e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04991947e+00  2.04992086e+00  2.05033864e+00  2.04992086e+00  2.05033864e+00  2.04991947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04514470e-01
  0.00000000e+00  0.00000000e+00  1.64915243e-06  2.04952787e+00  2.04952804e+00  2.04995032e+00  2.04952804e+00  2.04995032e+00  2.04952787e+00  1.64915243e-06  0.00000000e+00  0.00000000e+00  4.13788245e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90378222e+00  1.90378425e+00  1.90421317e+00  1.90378425e+00  1.90421317e+00  1.90378222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69107585e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86071292e+00  1.86071532e+00  1.86121453e+00  1.86071532e+00  1.86121453e+00  1.86071292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46868257e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84332273e+00  1.84332273e+00  1.84388998e+00  1.84332273e+00  1.84388998e+00  1.84332273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.58504743e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84281937e+00  1.84282008e+00  1.84339265e+00  1.84282008e+00  1.84339265e+00  1.84281937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87214691e-01
  0.00000000e+00  0.00000000e+00  1.53131520e-06  1.84259726e+00  1.84259849e+00  1.84318074e+00  1.84259849e+00  1.84318074e+00  1.84259726e+00  1.53131520e-06  0.00000000e+00  0.00000000e+00  3.78945029e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71086113e+00  1.71086799e+00  1.71145191e+00  1.71086799e+00  1.71145191e+00  1.71086113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.44235207e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67230561e+00  1.67230826e+00  1.67297538e+00  1.67230826e+00  1.67297538e+00  1.67230561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34007154e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65742824e+00  1.65742824e+00  1.65817223e+00  1.65742824e+00  1.65817223e+00  1.65742824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24117776e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65709841e+00  1.65709849e+00  1.65784758e+00  1.65709849e+00  1.65784758e+00  1.65709841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71655749e-01
  0.00000000e+00  0.00000000e+00  1.42484860e-06  1.65702923e+00  1.65702884e+00  1.65778686e+00  1.65702884e+00  1.65778686e+00  1.65702923e+00  1.42484860e-06  0.00000000e+00  0.00000000e+00  3.47597315e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53778970e+00  1.53779361e+00  1.53855941e+00  1.53779361e+00  1.53855941e+00  1.53778970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.21971843e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50329954e+00  1.50330015e+00  1.50415993e+00  1.50330015e+00  1.50415993e+00  1.50329954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22473383e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49067080e+00  1.49067080e+00  1.49161527e+00  1.49067080e+00  1.49161527e+00  1.49067080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.75829578e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49049455e+00  1.49049033e+00  1.49144530e+00  1.49049033e+00  1.49144530e+00  1.49049455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57659136e-01
  0.00000000e+00  0.00000000e+00  1.32857940e-06  1.49055587e+00  1.49055599e+00  1.49152047e+00  1.49055599e+00  1.49152047e+00  1.49055587e+00  1.32857940e-06  0.00000000e+00  0.00000000e+00  3.19385420e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38246508e+00  1.38246928e+00  1.38343985e+00  1.38246928e+00  1.38343985e+00  1.38246508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.02051295e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35164107e+00  1.35164415e+00  1.35272030e+00  1.35164415e+00  1.35272030e+00  1.35164107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12131019e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34102956e+00  1.34102956e+00  1.34220190e+00  1.34102956e+00  1.34220190e+00  1.34102956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.12980959e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34098678e+00  1.34098424e+00  1.34217087e+00  1.34098424e+00  1.34217087e+00  1.34098678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45064194e-01
  0.00000000e+00  0.00000000e+00  1.24145623e-06  1.34116756e+00  1.34116531e+00  1.34236160e+00  1.34116531e+00  1.34236160e+00  1.34116756e+00  1.24145623e-06  0.00000000e+00  0.00000000e+00  2.93988381e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24301271e+00  1.24301756e+00  1.24422401e+00  1.24301756e+00  1.24422401e+00  1.24301271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84235046e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21550724e+00  1.21551031e+00  1.21683662e+00  1.21551031e+00  1.21683662e+00  1.21550724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.02858589e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20670366e+00  1.20670366e+00  1.20813850e+00  1.20670366e+00  1.20813850e+00  1.20670366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36223452e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20677972e+00  1.20677903e+00  1.20822778e+00  1.20677903e+00  1.20822778e+00  1.20677972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33728175e-01
  0.00000000e+00  0.00000000e+00  1.16253202e-06  1.20706343e+00  1.20706026e+00  1.20852136e+00  1.20706026e+00  1.20852136e+00  1.20706343e+00  1.16253202e-06  0.00000000e+00  0.00000000e+00  2.71118734e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11776994e+00  1.11777611e+00  1.11924868e+00  1.11777611e+00  1.11924868e+00  1.11776994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68310923e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09326492e+00  1.09326753e+00  1.09487694e+00  1.09326753e+00  1.09487694e+00  1.09326492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.45469587e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08608501e+00  1.08608501e+00  1.08781587e+00  1.08608501e+00  1.08781587e+00  1.08608501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.02730135e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08626553e+00  1.08626653e+00  1.08801239e+00  1.08626653e+00  1.08801239e+00  1.08626553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23522826e-01
  0.00000000e+00  0.00000000e+00  1.09095131e-06  1.08663915e+00  1.08663801e+00  1.08839434e+00  1.08663801e+00  1.08839434e+00  1.08663915e+00  1.09095131e-06  0.00000000e+00  0.00000000e+00  2.50519321e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00524502e+00  1.00525213e+00  1.00702685e+00  1.00525213e+00  1.00702685e+00  1.00524502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.54088724e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.83461878e-01  9.83465391e-01  9.85393431e-01  9.83465391e-01  9.85393431e-01  9.83461878e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.70996534e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.77741098e-01  9.77741098e-01  9.79806654e-01  9.77741098e-01  9.79806654e-01  9.77741098e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.72756211e-13
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.78015073e-01  9.78015183e-01  9.80095066e-01  9.78015183e-01  9.80095066e-01  9.78015073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14333678e-01
  0.00000000e+00  0.00000000e+00  1.02594549e-06  9.78465894e-01  9.78465186e-01  9.80559928e-01  9.78465186e-01  9.80559928e-01  9.78465894e-01  1.02594549e-06  0.00000000e+00  0.00000000e+00  2.31960270e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.04112095e-01  9.04120719e-01  9.06237206e-01  9.04120719e-01  9.06237206e-01  9.04112095e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41399121e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.84799175e-01  8.84802958e-01  8.87091805e-01  8.84802958e-01  8.87091805e-01  8.84799175e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.04294138e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80389567e-01  8.80389567e-01  8.82833087e-01  8.80389567e-01  8.82833087e-01  8.80389567e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49505563e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80746093e-01  8.80745358e-01  8.83206587e-01  8.80745358e-01  8.83206587e-01  8.80746093e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06057795e-01
  0.00000000e+00  0.00000000e+00  9.66810054e-07  8.81265348e-01  8.81264070e-01  8.83742456e-01  8.81264070e-01  8.83742456e-01  8.81265348e-01  9.66810054e-07  0.00000000e+00  0.00000000e+00  2.15235857e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.13184001e-01  8.13193628e-01  8.15695081e-01  8.13193628e-01  8.15695081e-01  8.13184001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30091607e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96118475e-01  7.96123194e-01  7.98818852e-01  7.96123194e-01  7.98818852e-01  7.96118475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.44588829e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.92888922e-01  7.92888922e-01  7.95759211e-01  7.92888922e-01  7.95759211e-01  7.92888922e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.32241392e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.93316904e-01  7.93316433e-01  7.96205457e-01  7.93316433e-01  7.96205457e-01  7.93316904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.86037609e-02
  0.00000000e+00  0.00000000e+00  9.12912153e-07  7.93895915e-01  7.93895163e-01  7.96802918e-01  7.93895163e-01  7.96802918e-01  7.93895915e-01  9.12912153e-07  0.00000000e+00  0.00000000e+00  2.00161608e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.31402112e-01  7.31413288e-01  7.34349988e-01  7.31413288e-01  7.34349988e-01  7.31402112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20030939e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.16384660e-01  7.16389824e-01  7.19544921e-01  7.16389824e-01  7.19544921e-01  7.16384660e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.91186078e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.14216672e-01  7.14216672e-01  7.17567888e-01  7.14216672e-01  7.17567888e-01  7.14216672e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.38322020e-12
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.14707621e-01  7.14707176e-01  7.18079434e-01  7.14707176e-01  7.18079434e-01  7.14707621e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18894805e-02
