PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41778903e+00  2.41779297e+00  2.42490018e+00  2.41779297e+00  2.42490018e+00  2.41778903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.71308735e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37392176e+00  2.37392521e+00  2.38114927e+00  2.37392521e+00  2.38114927e+00  2.37392176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99904302e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36025788e+00  2.36025788e+00  2.36759468e+00  2.36025788e+00  2.36759468e+00  2.36025788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.66507395e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36042180e+00  2.36042227e+00  2.36776648e+00  2.36042227e+00  2.36776648e+00  2.36042180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50083429e-01
  0.00000000e+00  0.00000000e+00  1.96652995e-06  2.36090531e+00  2.36089931e+00  2.36825744e+00  2.36089931e+00  2.36825744e+00  2.36090531e+00  1.96652995e-06  0.00000000e+00  0.00000000e+00  5.05091780e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21736929e+00  2.21736898e+00  2.22485055e+00  2.21736898e+00  2.22485055e+00  2.21736929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.40142155e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17678454e+00  2.17678608e+00  2.18439088e+00  2.17678608e+00  2.18439088e+00  2.17678454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.83414264e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16414576e+00  2.16414576e+00  2.17186648e+00  2.16414576e+00  2.17186648e+00  2.16414576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.92266487e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.16429588e+00  2.16429917e+00  2.17202578e+00  2.16429917e+00  2.17202578e+00  2.16429588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29805213e-01
  0.00000000e+00  0.00000000e+00  1.81592545e-06  2.16473982e+00  2.16474116e+00  2.17248490e+00  2.16474116e+00  2.17248490e+00  2.16473982e+00  1.81592545e-06  0.00000000e+00  0.00000000e+00  4.64198164e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03190433e+00  2.03191648e+00  2.03978454e+00  2.03191648e+00  2.03978454e+00  2.03190433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.11560243e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99443098e+00  1.99442967e+00  2.00243334e+00  1.99442967e+00  2.00243334e+00  1.99443098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68300619e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98280992e+00  1.98280992e+00  1.99092712e+00  1.98280992e+00  1.99092712e+00  1.98280992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31620725e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98294797e+00  1.98295012e+00  1.99107725e+00  1.98295012e+00  1.99107725e+00  1.98294797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11220881e-01
  0.00000000e+00  0.00000000e+00  1.67827110e-06  1.98337251e+00  1.98337376e+00  1.99151089e+00  1.98337376e+00  1.99151089e+00  1.98337251e+00  1.67827110e-06  0.00000000e+00  0.00000000e+00  4.26717657e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86048482e+00  1.86049411e+00  1.86876732e+00  1.86049411e+00  1.86876732e+00  1.86048482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.85375666e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82593288e+00  1.82593139e+00  1.83434902e+00  1.82593139e+00  1.83434902e+00  1.82593288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.54460361e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81530688e+00  1.81530688e+00  1.82384566e+00  1.81530688e+00  1.82384566e+00  1.81530688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.92503541e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81545868e+00  1.81545356e+00  1.82400217e+00  1.81545356e+00  1.82400217e+00  1.81545868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94200253e-01
  0.00000000e+00  0.00000000e+00  1.55248858e-06  1.81585674e+00  1.81585988e+00  1.82441945e+00  1.81585988e+00  1.82441945e+00  1.81585674e+00  1.55248858e-06  0.00000000e+00  0.00000000e+00  3.92389046e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70220732e+00  1.70221232e+00  1.71091050e+00  1.70221232e+00  1.71091050e+00  1.70220732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.61413634e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67040559e+00  1.67040925e+00  1.67925383e+00  1.67040925e+00  1.67925383e+00  1.67040559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.41798653e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66075849e+00  1.66075849e+00  1.66972659e+00  1.66075849e+00  1.66972659e+00  1.66075849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.50035803e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66090998e+00  1.66091280e+00  1.66989622e+00  1.66091280e+00  1.66989622e+00  1.66090998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78622830e-01
  0.00000000e+00  0.00000000e+00  1.43760102e-06  1.66130871e+00  1.66130641e+00  1.67030295e+00  1.66130641e+00  1.67030295e+00  1.66130871e+00  1.43760102e-06  0.00000000e+00  0.00000000e+00  3.60968372e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55620142e+00  1.55620969e+00  1.56535409e+00  1.55620969e+00  1.56535409e+00  1.55620142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39509352e+00
