PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88369196e-01  4.88371939e-01  4.91365490e-01  4.88371939e-01  4.91365490e-01  4.88369196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60087609e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96287488e-01  4.96288926e-01  4.99396105e-01  4.96288926e-01  4.99396105e-01  4.96287488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.78239981e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.19974889e-01  5.19974889e-01  5.23194289e-01  5.19974889e-01  5.23194289e-01  5.19974889e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.87568889e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.23686192e-01  5.23686686e-01  5.26911747e-01  5.23686686e-01  5.26911747e-01  5.23686192e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37292440e-01
  0.00000000e+00  0.00000000e+00  1.41130348e-06  5.27594992e-01  5.27589234e-01  5.30827111e-01  5.27589234e-01  5.30827111e-01  5.27594992e-01  1.41130348e-06  0.00000000e+00  0.00000000e+00  2.80259299e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.21320429e-01  5.21319194e-01  5.24629182e-01  5.21319194e-01  5.24629182e-01  5.21320429e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.56186558e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26655963e-01  5.26655819e-01  5.30089563e-01  5.26655819e-01  5.30089563e-01  5.26655963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.47626110e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47370217e-01  5.47370217e-01  5.50923974e-01  5.47370217e-01  5.50923974e-01  5.47370217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.39072006e-15
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.50704797e-01  5.50707783e-01  5.54266973e-01  5.50707783e-01  5.54266973e-01  5.50704797e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32176540e-01
  0.00000000e+00  0.00000000e+00  1.34458557e-06  5.54226847e-01  5.54229038e-01  5.57806759e-01  5.54229038e-01  5.57806759e-01  5.54226847e-01  1.34458557e-06  0.00000000e+00  0.00000000e+00  2.69656673e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.42481876e-01  5.42493391e-01  5.46141011e-01  5.42493391e-01  5.46141011e-01  5.42481876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51622777e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.45708179e-01  5.45708145e-01  5.49498630e-01  5.45708145e-01  5.49498630e-01  5.45708179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.14592416e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.63865526e-01  5.63865526e-01  5.67778113e-01  5.63865526e-01  5.67778113e-01  5.63865526e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42022422e-14
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66861612e-01  5.66864006e-01  5.70787241e-01  5.66864006e-01  5.70787241e-01  5.66861612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26901635e-01
  0.00000000e+00  0.00000000e+00  1.27992170e-06  5.70053525e-01  5.70056047e-01  5.73989857e-01  5.70056047e-01  5.73989857e-01  5.70053525e-01  1.27992170e-06  0.00000000e+00  0.00000000e+00  2.58760542e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53906042e-01  5.53916221e-01  5.57934523e-01  5.53916221e-01  5.57934523e-01  5.53906042e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46577630e+00
