  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63289963e-01 -1.63272640e-01 -1.62108389e-01 -1.63272640e-01 -1.62108389e-01 -1.63289963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.79206602e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35932522e-01 -1.35918587e-01 -1.34679322e-01 -1.35918587e-01 -1.34679322e-01 -1.35932522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33866143e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07209995e-01 -1.07199326e-01 -1.05884000e-01 -1.07199326e-01 -1.05884000e-01 -1.07209995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.93050341e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.69896722e-02 -7.69822476e-02 -7.55899866e-02 -7.69822476e-02 -7.55899866e-02 -7.69896722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57425175e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.52759319e-02 -4.52716624e-02 -4.38015558e-02 -4.52716624e-02 -4.38015558e-02 -4.52759319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.26847683e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20303971e-02 -1.20292887e-02 -1.04803123e-02 -1.20292887e-02 -1.04803123e-02 -1.20303971e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01422036e+00
  0.00000000e+00  0.00000000e+00  4.37791288e-06  2.28274643e-02  2.28254593e-02  2.44542293e-02  2.28254593e-02  2.44542293e-02  2.28274643e-02  4.37791288e-06  0.00000000e+00  0.00000000e+00  7.81478108e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58229976e-01 -1.58211696e-01 -1.56909151e-01 -1.58211696e-01 -1.56909151e-01 -1.58229976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.76465092e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31624980e-01 -1.31610307e-01 -1.30224911e-01 -1.31610307e-01 -1.30224911e-01 -1.31624980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29528428e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03736320e-01 -1.03724865e-01 -1.02255958e-01 -1.03724865e-01 -1.02255958e-01 -1.03736320e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86855373e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.44417722e-02 -7.44337900e-02 -7.28801369e-02 -7.44337900e-02 -7.28801369e-02 -7.44417722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.49079265e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.37462605e-02 -4.37417056e-02 -4.21022975e-02 -4.37417056e-02 -4.21022975e-02 -4.37462605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16048890e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16153045e-02 -1.16141204e-02 -9.88792284e-03 -1.16141204e-02 -9.88792284e-03 -1.16153045e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87852202e+00
  0.00000000e+00  0.00000000e+00  4.22190301e-06  2.20246258e-02  2.20224642e-02  2.38364410e-02  2.20224642e-02  2.38364410e-02  2.20246258e-02  4.22190301e-06  0.00000000e+00  0.00000000e+00  7.64793503e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53218518e-01 -1.53198811e-01 -1.51747178e-01 -1.53198811e-01 -1.51747178e-01 -1.53218518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73622448e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.27361971e-01 -1.27346012e-01 -1.25803507e-01 -1.27346012e-01 -1.25803507e-01 -1.27361971e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.25096837e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00300780e-01 -1.00288480e-01 -9.86540369e-02 -1.00288480e-01 -9.86540369e-02 -1.00300780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.80581439e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.19235198e-02 -7.19149753e-02 -7.01873993e-02 -7.19149753e-02 -7.01873993e-02 -7.19235198e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40673380e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22353995e-02 -4.22304757e-02 -4.04087902e-02 -4.22304757e-02 -4.04087902e-02 -4.22353995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.05217436e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12055309e-02 -1.12042712e-02 -9.28732930e-03 -1.12042712e-02 -9.28732930e-03 -1.12055309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74284847e+00
  0.00000000e+00  0.00000000e+00  4.06805533e-06  2.12327402e-02  2.12304250e-02  2.32436692e-02  2.12304250e-02  2.32436692e-02  2.12327402e-02  4.06805533e-06  0.00000000e+00  0.00000000e+00  7.48155833e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.48313329e-01 -1.48292025e-01 -1.46667300e-01 -1.48292025e-01 -1.46667300e-01 -1.48313329e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70556334e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23196024e-01 -1.23178756e-01 -1.21453845e-01 -1.23178756e-01 -1.21453845e-01 -1.23196024e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20459164e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.69486539e-02 -9.69354848e-02 -9.51090809e-02 -9.69354848e-02 -9.51090809e-02 -9.69486539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74130062e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.94701663e-02 -6.94609928e-02 -6.75320644e-02 -6.94609928e-02 -6.75320644e-02 -6.94701663e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32134502e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.07656044e-02 -4.07603878e-02 -3.87277411e-02 -4.07603878e-02 -3.87277411e-02 -4.07656044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94312692e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08074106e-02 -1.08060585e-02 -8.66860123e-03 -1.08060585e-02 -8.66860123e-03 -1.08074106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.60722083e+00
  0.00000000e+00  0.00000000e+00  3.91895726e-06  2.04649320e-02  2.04624311e-02  2.27058216e-02  2.04624311e-02  2.27058216e-02  2.04649320e-02  3.91895726e-06  0.00000000e+00  0.00000000e+00  7.31620054e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43449533e-01 -1.43426926e-01 -1.41617760e-01 -1.43426926e-01 -1.41617760e-01 -1.43449533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67411477e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.19067622e-01 -1.19049145e-01 -1.17129750e-01 -1.19049145e-01 -1.17129750e-01 -1.19067622e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15749150e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.36288093e-02 -9.36147430e-02 -9.15838645e-02 -9.36147430e-02 -9.15838645e-02 -9.36288093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67619146e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70418044e-02 -6.70319868e-02 -6.48886005e-02 -6.70319868e-02 -6.48886005e-02 -6.70418044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.23553101e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.93115752e-02 -3.93059668e-02 -3.70488952e-02 -3.93059668e-02 -3.70488952e-02 -3.93115752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83388428e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04136839e-02 -1.04122397e-02 -8.04021503e-03 -1.04122397e-02 -8.04021503e-03 -1.04136839e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.47169445e+00
  0.00000000e+00  0.00000000e+00  3.77164434e-06  1.97062402e-02  1.97035791e-02  2.21916997e-02  1.97035791e-02  2.21916997e-02  1.97062402e-02  3.77164434e-06  0.00000000e+00  0.00000000e+00  7.15131138e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38702640e-01 -1.38678522e-01 -1.36651853e-01 -1.38678522e-01 -1.36651853e-01 -1.38702640e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64042820e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15045235e-01 -1.15025540e-01 -1.12877521e-01 -1.15025540e-01 -1.12877521e-01 -1.15045235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10835447e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.03994127e-02 -9.03843690e-02 -8.81135167e-02 -9.03843690e-02 -8.81135167e-02 -9.03994127e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.60937212e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.46833457e-02 -6.46728563e-02 -6.22781097e-02 -6.46728563e-02 -6.22781097e-02 -6.46833457e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14848538e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.79015560e-02 -3.78955706e-02 -3.53756893e-02 -3.78955706e-02 -3.53756893e-02 -3.79015560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72405664e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00322850e-02 -1.00307471e-02 -7.38437999e-03 -1.00307471e-02 -7.38437999e-03 -1.00322850e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33641418e+00
  0.00000000e+00  0.00000000e+00  3.62936297e-06  1.89732475e-02  1.89704188e-02  2.17444569e-02  1.89704188e-02  2.17444569e-02  1.89732475e-02  3.62936297e-06  0.00000000e+00  0.00000000e+00  6.98770697e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33990013e-01 -1.33963936e-01 -1.31708703e-01 -1.33963936e-01 -1.31708703e-01 -1.33990013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60614275e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11053630e-01 -1.11032578e-01 -1.08643936e-01 -1.11032578e-01 -1.08643936e-01 -1.11053630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.05867931e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.71961568e-02 -8.71801067e-02 -8.46568203e-02 -8.71801067e-02 -8.46568203e-02 -8.71961568e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.54211666e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.23450013e-02 -6.23337859e-02 -5.96747074e-02 -6.23337859e-02 -5.96747074e-02 -6.23450013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06115261e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.65041011e-02 -3.64977105e-02 -3.37015427e-02 -3.64977105e-02 -3.37015427e-02 -3.65041011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61412364e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.65435138e-03 -9.65270820e-03 -6.71800958e-03 -9.65270820e-03 -6.71800958e-03 -9.65435138e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.20126530e+00
  0.00000000e+00  0.00000000e+00  3.48850468e-06  1.82476080e-02  1.82446100e-02  2.13190600e-02  1.82446100e-02  2.13190600e-02  1.82476080e-02  3.48850468e-06  0.00000000e+00  0.00000000e+00  6.82452165e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29404135e-01 -1.29376178e-01 -1.26848374e-01 -1.29376178e-01 -1.26848374e-01 -1.29404135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56959830e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07176370e-01 -1.07153897e-01 -1.04479120e-01 -1.07153897e-01 -1.04479120e-01 -1.07176370e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.00697025e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.40901160e-02 -8.40729642e-02 -8.12498058e-02 -8.40729642e-02 -8.12498058e-02 -8.40901160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47320171e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.00813243e-02 -6.00694245e-02 -5.70967294e-02 -6.00694245e-02 -5.70967294e-02 -6.00813243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.97267125e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.51534193e-02 -3.51465947e-02 -3.20230279e-02 -3.51465947e-02 -3.20230279e-02 -3.51534193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.50374140e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.28929616e-03 -9.28754795e-03 -6.01160005e-03 -9.28754795e-03 -6.01160005e-03 -9.28929616e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06655153e+00
  0.00000000e+00  0.00000000e+00  3.35294006e-06  1.75494204e-02  1.75461641e-02  2.09757689e-02  1.75461641e-02  2.09757689e-02  1.75494204e-02  3.35294006e-06  0.00000000e+00  0.00000000e+00  6.66287204e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24844795e-01 -1.24815045e-01 -1.22003858e-01 -1.24815045e-01 -1.22003858e-01 -1.24844795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53262765e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03322634e-01 -1.03298734e-01 -1.00326540e-01 -1.03298734e-01 -1.00326540e-01 -1.03322634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95488886e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.10038844e-02 -8.09856361e-02 -7.78509046e-02 -8.09856361e-02 -7.78509046e-02 -8.10038844e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.40399084e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78328826e-02 -5.78201940e-02 -5.45217600e-02 -5.78201940e-02 -5.45217600e-02 -5.78328826e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88400871e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.38121269e-02 -3.38048891e-02 -3.03413258e-02 -3.38048891e-02 -3.03413258e-02 -3.38121269e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39332182e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.92675803e-03 -8.92490052e-03 -5.29470565e-03 -8.92490052e-03 -5.29470565e-03 -8.92675803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93197809e+00
  0.00000000e+00  0.00000000e+00  3.21843163e-06  1.68567383e-02  1.68533125e-02  2.06515176e-02  1.68533125e-02  2.06515176e-02  1.68567383e-02  3.21843163e-06  0.00000000e+00  0.00000000e+00  6.50157820e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20422279e-01 -1.20390645e-01 -1.17237532e-01 -1.20390645e-01 -1.17237532e-01 -1.20422279e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.49334515e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.95916015e-02 -9.95661057e-02 -9.62356596e-02 -9.95661057e-02 -9.62356596e-02 -9.95916015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90075822e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.80212888e-02 -7.80018571e-02 -7.44923907e-02 -7.80018571e-02 -7.44923907e-02 -7.80212888e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33313166e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.56635553e-02 -5.56500331e-02 -5.19603828e-02 -5.56500331e-02 -5.19603828e-02 -5.56635553e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79426648e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.25199495e-02 -3.25122720e-02 -2.86409106e-02 -3.25122720e-02 -2.86409106e-02 -3.25199495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.28256629e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.57740452e-03 -8.57542941e-03 -4.52085264e-03 -8.57542941e-03 -4.52085264e-03 -8.57740452e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.79801320e+00
  0.00000000e+00  0.00000000e+00  3.08946013e-06  1.61933354e-02  1.61896929e-02  2.04288919e-02  1.61896929e-02  2.04288919e-02  1.61933354e-02  3.08946013e-06  0.00000000e+00  0.00000000e+00  6.34203949e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16017785e-01 -1.15984261e-01 -1.12480336e-01 -1.15984261e-01 -1.12480336e-01 -1.16017785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45380153e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.58765252e-02 -9.58494657e-02 -9.21515252e-02 -9.58494657e-02 -9.21515252e-02 -9.58765252e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84639992e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.50520804e-02 -7.50314743e-02 -7.11376541e-02 -7.50314743e-02 -7.11376541e-02 -7.50520804e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26210564e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.35043846e-02 -5.34900447e-02 -4.93992527e-02 -5.34900447e-02 -4.93992527e-02 -5.35043846e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70443135e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.12340239e-02 -3.12258708e-02 -2.69365000e-02 -3.12258708e-02 -2.69365000e-02 -3.12340239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.17181342e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.22964304e-03 -8.22755539e-03 -3.73802574e-03 -8.22755539e-03 -3.73802574e-03 -8.22964304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66416748e+00
  0.00000000e+00  0.00000000e+00  2.96118716e-06  1.55337062e-02  1.55298466e-02  2.02209514e-02  1.55298466e-02  2.02209514e-02  1.55337062e-02  2.96118716e-06  0.00000000e+00  0.00000000e+00  6.18277315e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11759956e-01 -1.11724295e-01 -1.07791580e-01 -1.11724295e-01 -1.07791580e-01 -1.11759956e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41185644e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.22918985e-02 -9.22631919e-02 -8.81167960e-02 -9.22631919e-02 -8.81167960e-02 -9.22918985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.78993905e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.21923723e-02 -7.21705450e-02 -6.78085018e-02 -7.21705450e-02 -6.78085018e-02 -7.21923723e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18942560e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14283221e-02 -5.14131535e-02 -4.68343415e-02 -5.14131535e-02 -4.68343415e-02 -5.14283221e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.61355752e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99991588e-02 -2.99905197e-02 -2.51933637e-02 -2.99905197e-02 -2.51933637e-02 -2.99991588e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06081966e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.89494779e-03 -7.89273779e-03 -2.87558695e-03 -7.89273779e-03 -2.87558695e-03 -7.89494779e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53107736e+00
  0.00000000e+00  0.00000000e+00  2.83867710e-06  1.49055279e-02  1.49014906e-02  2.01400676e-02  1.49014906e-02  2.01400676e-02  1.49055279e-02  2.83867710e-06  0.00000000e+00  0.00000000e+00  6.02546386e+00
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07511500e-01 -1.07473735e-01 -1.03107193e-01 -1.07473735e-01 -1.03107193e-01 -1.07511500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36980322e+00
