PdfType: central
Format: lhagrid1
---
1.000000e-04 1.154257e-04 1.332293e-04 1.537768e-04 1.774906e-04 2.048575e-04 2.364390e-04 2.728827e-04 3.149347e-04 3.634554e-04 4.194358e-04 4.840176e-04 5.585156e-04 6.444431e-04 7.435417e-04 8.578139e-04 9.895618e-04 1.141429e-03 1.316452e-03 1.518109e-03 1.750389e-03 2.017853e-03 2.325718e-03 2.679932e-03 3.087273e-03 3.555448e-03 4.093196e-03 4.710405e-03 5.418226e-03 6.229197e-03 7.157354e-03 8.218347e-03 9.429536e-03 1.081007e-02 1.238093e-02 1.416496e-02 1.618679e-02 1.847280e-02 2.105089e-02 2.395027e-02 2.720114e-02 3.083428e-02 3.488055e-02 3.937038e-02 4.433319e-02 4.979674e-02 5.578661e-02 6.232562e-02 6.943337e-02 7.712588e-02 8.541531e-02 9.430990e-02 1.038139e-01 1.139277e-01 1.246482e-01 1.359689e-01 1.478803e-01 1.603704e-01 1.734252e-01 1.870287e-01 2.011639e-01 2.158126e-01 2.309560e-01 2.465749e-01 2.626502e-01 2.791627e-01 2.960934e-01 3.134238e-01 3.311360e-01 3.492125e-01 3.676364e-01 3.863918e-01 4.054630e-01 4.248353e-01 4.444947e-01 4.644279e-01 4.846220e-01 5.050651e-01 5.257458e-01 5.466532e-01 5.677771e-01 5.891078e-01 6.106361e-01 6.323534e-01 6.542515e-01 6.763226e-01 6.985593e-01 7.209548e-01 7.435024e-01 7.661960e-01 7.890296e-01 8.119976e-01 8.350948e-01 8.583161e-01 8.816568e-01 9.051123e-01 9.286783e-01 9.523509e-01 9.761260e-01 1.000000e+00
1.000000e+00 1.047294e+00 1.098516e+00 1.154078e+00 1.214447e+00 1.280147e+00 1.351773e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.14653371e-01 -2.14638838e-01 -2.14106426e-01 -2.14638838e-01 -2.14106426e-01 -2.14653371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06587460e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.78514506e-01 -1.78502589e-01 -1.77916638e-01 -1.78502589e-01 -1.77916638e-01 -1.78514506e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.78431319e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40653317e-01 -1.40644229e-01 -1.40003740e-01 -1.40644229e-01 -1.40003740e-01 -1.40653317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.56067558e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00904780e-01 -1.00898389e-01 -1.00202590e-01 -1.00898389e-01 -1.00202590e-01 -1.00904780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.40385628e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.92798345e-02 -5.92761935e-02 -5.85239976e-02 -5.92761935e-02 -5.85239976e-02 -5.92798345e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.31136737e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.57353097e-02 -1.57343634e-02 -1.49249063e-02 -1.57343634e-02 -1.49249063e-02 -1.57353097e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.28414943e+00
  0.00000000e+00  0.00000000e+00  5.71654450e-06  2.98256563e-02  2.98238899e-02  3.06916135e-02  2.98238899e-02  3.06916135e-02  2.98256563e-02  5.71654450e-06  0.00000000e+00  0.00000000e+00  1.03262723e+01
  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11  1.01000000e+11
